20202019F2645700,Marché,Fournitures,Papier d'impression,02/01/2020,80000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,ETI,315.8306138914402,48.5862081061,2.452303526,012020
2019k3aOSL_LOu00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/01/2020,80000.0,Ferme et actualisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,012020
20202019S0019500,Marché,Services,Services de formation dans le domaine de l'environnement,07/01/2020,80000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,,,,012020
2019ADGS008100,Marché,Services,,13/01/2020,80000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,157.79232314224785,45.1821782198,5.72099089704,012020
2019lFKj-7uL_C00,Marché,Fournitures,Livres de bibliothèque,03/01/2020,80000.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,012020
20202020S0137400,Marché,Services,Services de maintenance de systèmes,23/01/2020,80000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,107.34841239228318,47.3536068505,-1.51898273595,012020
2019bbqk0GDJEr00,Marché,Services,Services d'archives,02/01/2020,80000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,22.48656200368542,49.1143323037,6.11887723117,012020
2019uQR_taXoud00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",30/01/2020,80000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,ETI,33.78804151221682,47.1111240616,2.3569791011,012020
2019_6-0zzhEwB00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",03/01/2020,80000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,012020
2020V9B0111RI00,Marché,Services,Logiciels et systèmes informatiques divers,10/01/2020,80000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,012020
2019wdMxkeVo9E00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,22/01/2020,80000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,5.927172392645625,49.1801818808,6.11132762996,012020
2020FL2-ENTVEH00,Marché,Services,Services de réparation et d'entretien de pièces spéciales de véhicules,09/01/2020,80000.0,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,ETI,379.3674335341071,46.1619512738,-1.1749922971,012020
2019xASMxOpmJq00,Marché,Services,Services de téléphonie IP,06/01/2020,80000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,5.18753947516031,43.3595190014,5.36321282428,012020
20192D3UzZ34p800,Marché,Fournitures,"Fruits, légumes et produits connexes",03/01/2020,80000.0,Révisable,EPDEF,50.2899236486,2.76642705397,NC,41.5953729713576,50.6487902286,2.87270277871,012020
2019G962XFc33O00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,80000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,ETI,14.969398935738955,48.9784393812,2.55500199053,012020
20200012100,Marché,Fournitures,Batteries,16/01/2020,80000.0,Révisable,Service Départemental d'Incendie et de Secours d'Ille-et-Vilaine,48.111571436,-1.68168588816,NC,,,,012020
20202020F0040200,Marché,Fournitures,Accessoires de jeux,02/01/2020,80000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,56.845183989637874,48.3347834092,2.70085757611,012020
2019M02101,Marché,Services,Logiciels et systèmes informatiques divers,30/01/2020,80000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,441.5380704867023,48.8348302792,2.42102904428,012020
20192019S1320200,Marché,Services,Services d'impression,31/01/2020,80000.0,Révisable,VILLE DE GEX,46.3470183346,6.0463935107,PME,129.59421383678136,46.3073320754,4.8751649707,012020
