2020200000000301,Marché,Fournitures,Équipement de réseau d'assainissement,05/06/2020,600592.0,Révisable,SIVOM CONTRAT RIVIERE WOIGOT,49.2560088051,5.97074822993,GE,29.804541842480774,49.1081027833,6.19595351042,062020
2020L258100,Marché,Fournitures,Lunettes masques,04/06/2020,60110.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,442.9630034087592,48.8727847696,2.31253091684,062020
20202020F0851600,Marché,Fournitures,Produits surgelés,18/06/2020,601254.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,062020
2019-oAz9jiKoO00,Marché,Fournitures,Consommables médicaux,30/06/2020,6013.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,062020
20202020F0981700,Marché,Fournitures,Produits désinfectants pour les mains,23/06/2020,60200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,433.23097559696123,48.8604673342,2.26190318372,062020
2020070300,Marché,Travaux,Travaux de couverture,02/06/2020,60334.25,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,7.086622098558077,45.767638505,-0.5910442804,062020
20202020T1513200,Marché,Travaux,Travaux de câblage électrique,24/06/2020,6036.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,7.707048022635068,45.7338821165,4.86899471975,062020
2020A20040100,Marché,Travaux,Travaux de construction,18/06/2020,60387.9,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,7.29578595587234,44.0646687202,3.06005929594,062020
2018zMoabs0TjN00,Marché,Fournitures,Infrastructure de réseau,08/06/2020,604154.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,ETI,31.279964124868933,49.0063195602,2.51384011982,062020
2018Sc9cDUzq2H00,Marché,Services,Services de nettoyage,30/06/2020,6044.34,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,51.06829709634086,45.6717837423,-0.316202181007,062020
20202020S0389000,Marché,Services,Services d'assurance dommages ou pertes,25/06/2020,60446.48,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,34.79591126928414,48.840040811,2.29268840406,062020
20.07700,Marché,Travaux,Réparation et entretien d'équipements,15/06/2020,60500.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,15.80833917431741,45.7241809976,5.93426738228,062020
2020000000732701,Marché,Travaux,Travaux de menuiserie,09/06/2020,60500.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062020
