2020151001714500,Marché,Services,Services immobiliers,29/04/2020,9525.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne Noisy",48.8360445933,2.56502268278,NC,260.5942749311664,47.3561619739,0.738417596642,042020
2020100014322100,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,30/04/2020,952841.36,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,44.4090858199,-1.17698756245,042020
20202020S0562000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/04/2020,953000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,11.681128047697321,48.8682182328,2.34268958704,042020
2018ukZSd_W7pO00,Marché,Travaux,Travaux d'aménagement paysager de jardins,05/04/2020,95365.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,NC,359.93812695758334,45.7299437905,5.01600256178,042020
20202020F0520000,Marché,Fournitures,Consommables médicaux,06/04/2020,95380.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,042020
2020151001329700,Marché,Fournitures,Équipements médicaux,08/04/2020,9545.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.3497071897,5.43382677797,042020
2020100014452400,Marché,Travaux,Travaux de pose de revêtements de sols souples,09/04/2020,95495.81,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,22.902538396920463,49.0779312553,2.1093880821,042020
2020G8D0012MGC00,Marché,Fournitures,Vêtements professionnels,07/04/2020,95508.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,042020
2020170010007100,Marché,Services,Fourniture de cours de langues,28/04/2020,95640.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,2.6133055757493793,48.8628851439,2.35993164253,042020
2019PERFOENERG00,Marché,Services,,07/04/2020,956740.0,Révisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,GE,630.9635345157034,48.9296428406,2.35946866986,042020
20195Uy3R19bBJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,95695.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,042020
2018mvl4OTrj3Q00,Marché,Travaux,Travaux de dragage et de pompage,07/04/2020,95700.0,Ferme et actualisable,Mairie de Cruas,44.6564967969,4.75623125072,NC,,,,042020
2019oau5qFKYvW00,Marché,Travaux,Travaux d'assainissement,07/04/2020,9572.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,176.6460705317888,48.2027788606,-2.06541586557,042020
2018755homAoox00,Marché,Services,Services de nettoyage de bureaux,07/04/2020,957429.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,8.272762325079704,43.3079059302,5.43964465576,042020
2019f9mSluiKc400,Marché,Fournitures,Simulateurs,27/04/2020,95773.0,Ferme,SEMITAG,45.1470636912,5.71546169286,GE,0.0,45.1470636912,5.71546169286,042020
2020ALSHL1302,Marché,Travaux,Travaux d'installations sanitaires,24/04/2020,95880.7,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,34.94206931535076,46.3249583348,6.38034553551,042020
20202020T0493800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/04/2020,959319.85,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,042020
2020qxl1hpW6mv00,Marché,Services,Services juridiques,27/04/2020,960.0,Révisable,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,042020
20199NCJk-UDeC00,Marché,Services,Services d'études,10/04/2020,9600.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,36.41388726312927,50.5897868634,3.11272084202,042020
2018oQ4eOjdV8v00,Marché,Fournitures,Appareils sanitaires,07/04/2020,96000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,GE,20.78351400418975,48.8984598394,2.40893736699,042020
202007501,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,27/04/2020,960000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,638.7850857917264,45.6011215242,5.85439623369,042020
2020130015366700,Marché,Services,Services de transport routier,03/04/2020,960000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 094 Val-de-Marne",48.783689162,2.4549804713,NC,44.996960192602224,48.758778972,2.04882028884,042020
2018mD5t8yTq6J00,Marché,Fournitures,Matériel et fournitures informatiques,07/04/2020,9600000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,7.469883796159457,45.7708803723,4.88922582274,042020
2020170010009400,Marché,Services,Maintenance et réparation de matériel informatique,27/04/2020,96042.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,ETI,15.864805744253939,48.8873739998,2.30681348993,042020
2019SoKMXVDZrZ00,Marché,Travaux,Ouvrages de protection des falaises,07/04/2020,96086.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,350.70143931877266,45.7016140067,4.94900275462,042020
20200005200,Marché,Fournitures,,20/04/2020,96131.1,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,53.13963097659779,48.4678432812,-2.68187891738,042020
2020100014367500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/04/2020,9630.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,042020
2018wSEgHn9OIT00,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,9634.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
2018X4mbYlgFQS00,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,07/04/2020,96366.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.838511354826068,48.8360445933,2.56502268278,042020
2018VVAsHe03Fx00,Marché,Services,Services d'assurance,30/04/2020,96480.0,Révisable,SEMISAP,43.6463117052,5.0679949909,NC,657.3838895764112,48.8873739998,2.30681348993,042020
2020c5ofcSq_4t00,Marché,Services,Services de gestion de l'énergie,09/04/2020,96501.42,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,464.53254044575004,49.4363296139,2.08715087996,042020
2018gVBFOYI4kv00,Marché,Services,Services de saisie de données,07/04/2020,96509.0,Ferme,Lomme,50.6317671102,3.04699299406,NC,,,,042020
2018w7ZVOcvfO700,Marché,Fournitures,Machines-outils,07/04/2020,96510.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,042020
20202020T0626800,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/04/2020,96554.83,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,598.0989018046812,43.4835258234,2.63608146397,042020
20202020T0626900,Marché,Travaux,Travaux de peinture et de vitrerie,29/04/2020,96554.83,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,619.843478331438,43.3475518983,3.23081153874,042020
20202020F0329900,Marché,Fournitures,Livres imprimés,14/04/2020,9660.0,Ferme,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,,,,042020
2018gCGbOQ0cG900,Marché,Services,Prestations de services pour la collectivité,05/04/2020,9660.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,443.3127499995499,48.162954598,6.47953209434,042020
2018coHIHisCEJ00,Marché,Services,Services d'organisation d'événements,06/04/2020,96614.4,Ferme et actualisable,Universit� de Montpellier,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,042020
20202020T0626600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/04/2020,96693.0,Ferme et actualisable,CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,603.9439109843947,43.6527117705,3.93671235076,042020
2020i-f18xI4YH00,Marché,Travaux,Travaux de construction,22/04/2020,966940.57,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,154.62114448345312,46.1372347828,3.48311311787,042020
2018UqOtXKd0ED00,Marché,Travaux,Travaux de chantier,06/04/2020,96740.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,NC,58.62752112534308,48.1100979739,7.3849252282,042020
202020200502,Marché,Travaux,Travaux d'installation de matériel de refroidissement,02/04/2020,96874.0,Ferme et actualisable,VILLE DE CHATEAUBRIANT,,,NC,,47.2305431151,-1.7303481837,042020
2020AEP01M100,Marché,Services,Services d'études,03/04/2020,968785.0,Révisable,BUDGET EAU,,,ETI,,48.9097290596,2.33319973974,042020
20201210000332,Marché,Travaux,Modernisation d'installations,24/04/2020,96916.46,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,042020
2018csZiM7p7OF00,Marché,Travaux,Travaux d'installation de ventilation,07/04/2020,96937.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,ETI,74.87442875256885,46.1345242678,-1.11327247407,042020
2018mQNJueMkJ000,Marché,Travaux,Travaux de couverture en ardoises,06/04/2020,96957.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,042020
2020lpNyUQW7Rh00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/04/2020,9700.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,901.4047410651544,50.7409429819,2.31961687326,042020
2020bcN7WAD1ME00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/04/2020,9700.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,795.6619792498807,48.0005299065,0.141631007032,042020
2020000030-09000,Marché,Travaux,Travaux de construction de bâtiments scolaires,30/04/2020,9700000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,160.41134618944977,43.3127155398,5.36343891881,042020
2018wQNGzD766_00,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,9705.78,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,ETI,628.7773230558686,46.3286026496,-0.464927924553,042020
2019v0dqkdEYhf00,Marché,Services,Services d'entretien de l'éclairage public,28/04/2020,9709753.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,78.21493286972685,47.025459234,4.83739034748,042020
2020151001590600,Marché,Fournitures,Médailles,20/04/2020,9714.4,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.8562037309,2.3121193117,042020
2020150984951800,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/04/2020,97186.53,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,ETI,,4.83156937433,-52.3435470866,042020
20202020S0558600,Marché,Services,Maintenance de matériel de réseau informatique,20/04/2020,9720.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,238.78623222076394,48.7367040499,2.22413851374,042020
20202020S0152100,Marché,Services,Services d'ingénierie,28/04/2020,97200.0,Ferme,VEDECOM,48.8022788923,2.11716530117,NC,19.857981735901586,48.840040811,2.29268840406,042020
2018w7fWVArKxj00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/04/2020,9723.2,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,042020
2019TE7LG58iTr00,Marché,Services,Services de réparation et d'entretien de machines,23/04/2020,973100.85,Révisable,Trifyl,43.800450676,2.01963114091,NC,567.7023371378809,48.8983675206,2.25515424076,042020
20181n0qD39pwQ00,Marché,Services,Services d'assurance de véhicules à moteur,01/04/2020,9733.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,20.475663467753908,43.088993223,5.87078606863,042020
2019vSD-w-NMQP00,Marché,Services,Services de nettoyage de bureaux,24/04/2020,973737.6,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,25.094533547798953,48.7501956584,2.25176088201,042020
20202020S0752200,Marché,Services,Services de formation professionnelle,06/04/2020,974242.76,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,042020
20202020T0565800,Marché,Services,Services de gestion de parkings,20/04/2020,97494.21,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,042020
202030109800,Marché,Services,Services d'urbanisme et d'architecture paysagère,27/04/2020,97525.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,213.68386028657832,45.7815925046,4.77308706649,042020
201843nKfMma5b00,Marché,Travaux,Travaux d'équipement du bâtiment,20/04/2020,97588.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,9.351724416293314,43.2883854261,5.48366970686,042020
202000PF10-08300,Marché,Fournitures,Équipements de protection,09/04/2020,97600.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,8.294552367169299,44.5471558398,6.13193403589,042020
20201320000259,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/04/2020,97668.97,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.090844468860034,48.7471775627,2.52583826559,042020
2018W6C9mP5MlI00,Marché,Services,Services de contrôle technique,05/04/2020,9767.5,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,192.21941117942617,48.2027788606,-2.06541586557,042020
2020130015449300,Marché,Services,Services de réparation et d'entretien,27/04/2020,977.32,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,042020
2019-l6isNm0KA00,Marché,Fournitures,Consommables médicaux,14/04/2020,9775.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,610.6783382766869,47.6925479431,7.32527813127,042020
2019OIVAo-JLKU00,Marché,Fournitures,Consommables médicaux,14/04/2020,9775.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,64.686454238215,48.8699520558,2.21968010802,042020
2018qzDcyjIBc700,Marché,Services,Services de médecine du travail,05/04/2020,97830.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,3.9637401716178555,48.8481450572,2.59605262949,042020
2020M2005904,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,15/04/2020,979200.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,042020
20202020F0631100,Marché,Fournitures,Consommables médicaux,01/04/2020,98.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,442.0901770126911,48.2968400138,6.93787860009,042020
201890f4u7NgzO00,Marché,Services,Services de colonies de vacances,07/04/2020,981.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,624.6265011143605,44.9524410903,6.56502483245,042020
20199b-9ZqXbu300,Marché,Fournitures,Papier d'impression,10/04/2020,981.58,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,11.10704214390608,48.8727847696,2.31253091684,042020
20201320000258,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/04/2020,981969.62,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,159.76696252409613,49.4671357817,1.05094186889,042020
