20198p2FJqxbyD00,Marché,Travaux,Travaux de construction,25/09/2019,54000.0,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,11.696991658472333,47.2801589313,-2.25106183059,092019
2018GwbRdB80of00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,13/09/2019,54000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,092019
2021M2020011300,Marché,Services,Œuvres d'art,05/09/2019,54000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,567.3083391808594,47.2790771133,4.98480022988,092019
202019MF09800,Marché,Travaux,Travaux de couverture,25/09/2019,54000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,64.19916306105287,49.1407518973,-0.342080570948,092019
20191300001074,Marché,Fournitures,Matériel de jardinage divers,20/09/2019,54000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,206.80536505993481,50.7134437493,2.3334160321,092019
20192019S0017400,Marché,Services,Logiciels et systèmes d'information,25/09/2019,540000.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,52.80156267355282,48.8727847696,2.31253091684,092019
2019130014678800,Marché,Services,Services de cartographie numérique,06/09/2019,540000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,ETI,120.77039159583215,47.854897242,1.88921777468,092019
20192019T1780400,Marché,Travaux,Travaux de couverture en tuiles,16/09/2019,54030.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,11.638362451480972,48.7730693611,6.11133951491,092019
2019I2WZOmIXxr00,Marché,Travaux,Travaux de démolition,10/09/2019,5409.1,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,42.10015113384707,49.5307750523,0.734512304016,092019
2019100L0900,Marché,Travaux,Travaux de pose de revêtements de sols,16/09/2019,54166.67,Ferme,COMMUNE DE VAVINCOURT,48.8233174691,5.19550573225,PME,45.13289791636999,49.1794326542,5.39336588671,092019
2018NeybKB0jEb00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,542407.28,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092019
20192019F1897700,Marché,Fournitures,Fournitures pour restauration,20/09/2019,54290.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,46.6341077890525,50.2771376794,2.82174880832,092019
2019130014820400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/09/2019,543.78,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,593.5836126051317,43.611577156,1.32726979619,092019
2019YW3eKXdh0800,Marché,Travaux,Travaux de menuiserie,09/09/2019,54310.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,9.168661545463392,44.0038201406,2.17389516499,092019
2018GH4qJzMBw000,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,543250.32,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
20192019T1777300,Marché,Travaux,Travaux d'équipement du bâtiment,09/09/2019,54342.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,PME,687.5083133546445,43.403180825,5.31538372107,092019
2019150960903700,Marché,Travaux,Réparation et entretien de toiture,11/09/2019,54356.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,339.15585146557163,47.3360276034,5.09320857626,092019
20192019S1815200,Marché,Services,Services sylvicoles,10/09/2019,5437.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,092019
2019dsDSDNWh9X00,Marché,Travaux,Travaux de débroussaillage,17/09/2019,54560.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,5.2918971107861115,43.9614249105,5.02738494681,092019
20192019S2572200,Marché,Services,Services divers aux entreprises et services connexes,09/09/2019,54670.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,463.2435375000791,43.3201640732,-0.3496692279,092019
2019130014787900,Marché,Services,Services de programmation de logiciels d'application,17/09/2019,546880.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,4.776984690267545,48.8282706469,2.362358986,092019
2019160005434000,Marché,Services,Services de protection des espèces menacées de disparition,30/09/2019,54738.0,Révisable,Services du Premier ministre - 79 - Direction départementale des territoires,46.3286026496,-0.464927924553,NC,37.261672332357655,46.3917536022,-0.133996289552,092019
2019M1912100,Marché,Services,Services d'ingénierie,11/09/2019,54742.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,112.65936273627551,48.7647201734,2.4168982905,092019
201969JUV0100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,03/09/2019,54806.34,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,42.39887357134933,47.992861857,-0.714944285683,092019
20182ETlnW2fJN00,Marché,Travaux,Travaux d'installations électriques,19/09/2019,548290.29,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
20190010401,Marché,Services,Services d'action sociale avec hébergement,13/09/2019,5484634.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,36.05753471802298,48.9157198373,2.28764873642,092019
20192019T1908500,Marché,Travaux,Travaux de revêtement divers,26/09/2019,54866.21,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,50.31448542316871,50.2582331244,2.79009311526,092019
