2019130014951200,Marché,Services,Réalisation et entretien d'espaces verts,12/11/2019,5000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITA...",44.8578964782,-0.57357535767,PME,118.42275556748223,45.9213924332,-0.601794152947,112019
2019150976129300,Marché,Services,Services de formation informatique,12/11/2019,5000.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.695957442,2.23477492911,112019
2019150977786900,Marché,Travaux,Travaux de construction,18/11/2019,5000.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,204.6689738626038,45.4778756057,4.9987859473,112019
2019130014924700,Marché,Services,Services de réparation et d'entretien de meubles,15/11/2019,5000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,46.7263329511,2.5203844292,112019
2019gp46UoMU4d00,Marché,Services,Services de recrutement,28/11/2019,50000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,777.4570871032936,49.1081027833,6.19595351042,112019
2019130014891700,Marché,Travaux,Travaux de parachèvement de bâtiment,25/11/2019,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,118.49108419509831,45.6475513407,0.144999112457,112019
20192019F2350300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",22/11/2019,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,NC,,,,112019
201996bQk3puwG00,Marché,Services,Services d'organisation d'événements,26/11/2019,50000.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,112019
20196aSjWB4Iop00,Marché,Services,Services des agences de recouvrement,05/11/2019,50000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,721.7887290881531,43.2999288243,5.38304196226,112019
201919002B01,Marché,Fournitures,Photocopieurs et matériel d'impression offset,07/11/2019,50000.0,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,77.43335206806063,46.0739029681,6.40835573143,112019
pb191118 lot 100,Marché,Fournitures,Fournitures de bureau,19/11/2019,50000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,112019
20190PyKix9Dx800,Marché,Fournitures,Produits de nettoyage,21/11/2019,50000.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,112019
2019130014914600,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,123.92745230412775,45.6638862561,0.199547474269,112019
2018dOGMthUFB600,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,27/11/2019,50000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,GE,544.4729430184306,49.2734299978,2.53417955279,112019
2019oENTmvmPpj00,Marché,Services,Services d'organisation de séminaires,14/11/2019,50000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,112019
2019130014895600,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,292.92620015364054,47.2744152089,-1.62319145717,112019
20192019S2280400,Marché,Services,Services de maintenance préventive,25/11/2019,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,NC,216.87828485439292,48.0256212359,-1.74864427785,112019
