201991xpAooXcx00,Marché,Travaux,Travaux de restructuration,07/06/2019,83309.71,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,13.970703378600518,47.2477512059,0.0421684280105,062019
2019170009370600,Marché,Travaux,Réparation et entretien de toiture,05/06/2019,8332.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8837873385,2.59631331192,062019
2019130014545100,Marché,Services,Logiciels et systèmes d'information,17/06/2019,833333.33,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,434.83436570066897,45.7802637589,4.74364400885,062019
2019S00800,Marché,Services,Services d'agences de voyages et services similaires,14/06/2019,8333332.5,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,545.6614104815388,48.8365394869,2.2389245247,062019
2019170009430200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,19/06/2019,8340.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,PME,597.8101691541951,45.8121035165,4.74687461998,062019
2019130014527200,Marché,Services,Services d'études,17/06/2019,834000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,10.914979031597841,48.7667116171,2.35261812092,062019
2019170009447300,Marché,Travaux,Travaux d'entretien de toiture,19/06/2019,835.45,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,062019
20197pSpYtylLu00,Marché,Services,"Services récréatifs, culturels et sportifs",28/06/2019,835.9,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,30.370997992848057,43.3421350547,5.15415750082,062019
2019150950946000,Marché,Services,Services de prestations,24/06/2019,8350.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 013 Bouches ...",43.238566824,5.37561344061,PME,709.2572810937329,48.8625262113,2.33630086089,062019
20192019S1209700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2019,83515.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,6.727756449635475,45.7700265344,4.82839245881,062019
2019DCT03100,Marché,Travaux,Travaux de construction,21/06/2019,835575.77,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,29.712434504804985,45.3816121602,5.54134483978,062019
201920190520300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/06/2019,835974.0,Ferme,SPLM,43.1502669043,5.99218742111,PME,50.24873178978323,43.3767235111,5.59845000152,062019
20192-cHRMY0RW00,Marché,Travaux,Travaux d'installations électriques,26/06/2019,83640.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,4.266450983809258,46.8405744553,1.70241320085,062019
2018fLpcnkcZ5r00,Marché,Services,Étude d'impact sur l'environnement pour la construction,18/06/2019,83690.0,Ferme,STRUCTURE,48.9073106793,2.44007227598,ETI,29.29447725652592,48.8695044166,2.17789004853,062019
2019e_I-FpDWpe00,Marché,Services,Services d'architecture,18/06/2019,83820.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,177.33675683682847,49.6258862077,0.781109477482,062019
20192020F0768500,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,838382.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.9489947357724,45.7333494426,4.83733100241,062019
2019nIHln9-Iu-00,Marché,Travaux,Travaux de construction,25/06/2019,8384.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,29.003317332177264,45.7347422005,5.183945673,062019
20191906402,Marché,Services,Services d'études,24/06/2019,83850.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,738.0066898237974,48.8631652232,2.4482059517,062019
2019Arv6QhrHrJ00,Marché,Travaux,Travaux de menuiserie,21/06/2019,83888.4,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,7.975116898931056,46.3313124054,6.42297270599,062019
20192019S1228900,Marché,Services,Services de contrôle technique,13/06/2019,8390.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,062019
20192019T1284700,Marché,Travaux,Travaux de vitrerie,25/06/2019,839369.96,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,158.58660869666002,49.4244508808,1.05966183652,062019
2018b8XIBGVBVO00,Marché,Services,Études techniques,17/06/2019,83970.1,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,18.911116150246066,48.8123578699,2.3878497256,062019
2018crCDfbPD2G00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,84.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,454.4291973245376,48.8129348783,2.34310649123,062019
2019150949815900,Marché,Services,Services de conseil en matière de santé et de sécurité,27/06/2019,840.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3476271043,5.02476839694,062019
20192019S1182700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/06/2019,84000.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,062019
2018KZwLPOXWH400,Marché,Fournitures,Produits d'information et de promotion,18/06/2019,84000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,40.079952327460205,47.3043077306,6.00110608498,062019
201812G81L9pXy00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,84000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,0.0,47.3980773574,0.696151819266,062019
2019-yLla307ZC00,Marché,Services,Services d'interconnexion,03/06/2019,84090.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,66.31095064013509,45.8900209706,6.12570413482,062019
2019190000000800,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",26/06/2019,84180.0,Ferme,SYMADREM,43.5468109054,4.6617387917,PME,0.0,43.5468109054,4.6617387917,062019
20191901102,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",25/06/2019,8440.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,ETI,686.7461723394315,43.9281862792,4.99304878863,062019
2019150947998600,Marché,Travaux,Travaux de construction de routes secondaires,14/06/2019,84539.87,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,238.12439137250556,49.0544113144,-1.02423903087,062019
2019xZnF8Wd5ZP00,Marché,Travaux,Travaux de désamiantage,05/06/2019,84600.0,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,PME,442.57340318831115,48.5955110767,6.17503336823,062019
2018A2Z2-NGNPB00,Marché,Services,Services de désherbage,04/06/2019,84605.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,37.95498973442651,48.7759550031,1.99412790053,062019
20192019T1760200,Marché,Travaux,Travaux de revêtement divers,21/06/2019,846245.3,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,GE,12.036392200757167,43.5136193892,1.50286632703,062019
20192019F0922900,Marché,Fournitures,Produits alimentaires divers,24/06/2019,84756.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
20192019F1335500,Marché,Fournitures,Réactifs isotopiques,26/06/2019,849226.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,448.69525222293356,48.7839097374,2.19723411662,062019
2018bA8OAl-dDa00,Marché,Travaux,Travaux de menuiserie,28/06/2019,8497.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,062019
2018618900,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,84996.3,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,26.516634695567454,45.5342643471,4.92351668936,062019
2018012e8e100100,Marché,Travaux,Travaux de chantier,26/06/2019,850.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
20192019F1207400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/06/2019,8500.16,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,624.9861729006434,49.0186680541,7.96145730305,062019
20192019S1069600,Marché,Fournitures,Hottes de ventilation ou de recyclage,04/06/2019,85000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,31.920210776798147,48.6811729227,2.1853558178,062019
20192019S1335800,Marché,Services,Maintenance de logiciels de technologies de l'information,14/06/2019,85000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,624.3947114757872,48.7727101883,2.12506457263,062019
2019jBXTf-kvSr00,Marché,Fournitures,Enveloppes,20/06/2019,85000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,ETI,157.0456508180073,49.0127086419,1.07362026491,062019
2019170009351900,Marché,Services,Services de conseil en protection et contrôle des risques,14/06/2019,85000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,218.16878536251954,49.3488578442,4.23788530404,062019
2019I3920006,Marché,Services,Services d'organisation de foires et d'expositions,21/06/2019,85000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,062019
201812tUkNhWum00,Marché,Travaux,Travaux de revêtement,13/06/2019,8500000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,062019
2018rmu6dlrhB_00,Marché,Travaux,Travaux de revêtement,13/06/2019,8500000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,11.90048455605131,43.6426114476,1.52914573813,062019
2018vBfAHmD92S00,Marché,Travaux,Travaux de plâtrerie,28/06/2019,85052.7,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,062019
2019g9uIxGZsYV00,Marché,Services,Services de planification technique,18/06/2019,850973.48,Révisable,STRUCTURE,48.9073106793,2.44007227598,PME,17.001420741651334,48.8951908356,2.28680331405,062019
201964392700,Marché,Services,Services de contrôle technique,19/06/2019,8510.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,NC,380.10848240866466,43.5783751148,1.33466866952,062019
2018AOO0411/0100,Marché,Fournitures,Produits alimentaires divers,12/06/2019,85100.0,Révisable,IMES PROISY,49.889947594,3.75359976993,PME,39.28300938470172,49.9427554405,4.10486512775,062019
2019SAT2YJxV1X00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,85128.46,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,105.36083409333425,49.1473205288,0.238479348919,062019
2018XEdXUHN1ks00,Marché,Services,Élimination et traitement des ordures,03/06/2019,852.0,Ferme et actualisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,PME,66.86198206180055,48.0300136635,1.89388202078,062019
20192020F0800200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,8521.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,222.08548834281868,48.8695044166,2.17789004853,062019
20192019F0919600,Marché,Fournitures,Produits alimentaires divers,24/06/2019,853081.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
2019130014509300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/06/2019,8540.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,438.8988345292086,43.5959710776,1.43229743595,062019
2018dpGEXe_uxH00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/06/2019,854012.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,5.959397558772631,50.6738145833,3.15502190869,062019
2019000000004300,Marché,Travaux,Travaux de construction de lignes électriques,28/06/2019,85532.3,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,19.888782006380374,45.7899368483,5.93731889614,062019
2019201812000600,Marché,Travaux,Travaux de réparation de routes,27/06/2019,85557.5,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,062019
20194S9DEA01L100,Marché,Travaux,Travaux d'assainissement,25/06/2019,85626.8,Ferme,ZAE AGGLOMERATION AGEN,,,NC,,44.1936103281,0.594237768006,062019
2019TWhj9HAA2300,Marché,Services,Services de conseil en logiciels,27/06/2019,85645.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,237.10648948763978,48.8282706469,2.362358986,062019
2019aov9--p4dO00,Marché,Travaux,Travaux routiers,24/06/2019,85691.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,11.662599971022008,46.2555737745,-0.540556045002,062019
20192019S1288800,Marché,Services,Maintenance de matériel de réseau informatique,26/06/2019,8576.16,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,516.4041314729793,43.5390131127,1.52156442051,062019
20192019S2092800,Marché,Services,Services de formation spécialisée,19/06/2019,85771.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,248.45001822727116,48.8769868607,2.33753841595,062019
2018QP9Fs3XtWU00,Marché,Travaux,Travaux de couverture,28/06/2019,85803.96,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,73.67135078609647,48.3670595995,5.84544033119,062019
20192020F0716200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,85842.75,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,286.62960570448894,49.4415068863,1.09373273216,062019
20192019T2113000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,25/06/2019,8586.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,617.6417500107652,43.9336797465,4.9087027203,062019
2019150945480900,Marché,Travaux,Entretien des routes nationales,18/06/2019,858600.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,138.76348222897153,47.6199994342,6.83094609359,062019
20192019T1222600,Marché,Travaux,Travaux de construction,17/06/2019,86000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,85.83236219539516,43.4285624401,6.65179067393,062019
2019180005519300,Marché,Services,Services de nettoyage de bâtiments,19/06/2019,86157.36,Ferme,Ministère de la Culture - MUSEES ET DOMAINES DE COMPIEGNE ET BLERANCOURT,49.3992658289,2.85383600769,NC,8.106844355352903,49.3555214205,2.79518221438,062019
20191814502,Marché,Travaux,Travaux de désamiantage,14/06/2019,86183.2,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,99.90578492950668,49.4965847516,0.140273146733,062019
20192019F0922100,Marché,Fournitures,Produits alimentaires divers,24/06/2019,86217.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,062019
2019120005921000,Marché,Travaux,Installations maritimes,21/06/2019,8626519.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,44.8758770314,2.46468998058,062019
20192019F2328600,Marché,Fournitures,Équipements de protection,27/06/2019,8630.5,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,69.9474094400826,45.7016140067,4.94900275462,062019
2018UEl3YLWaji00,Marché,Fournitures,Consommables médicaux,21/06/2019,8640.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,907.6002396766764,50.7042074083,3.13745225549,062019
201912500,Marché,Services,Services d'ingénierie,26/06/2019,8658.0,Ferme,Calvados Habitat,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,062019
20180140700,Marché,Travaux,Travaux d'aménagement paysager,07/06/2019,86607.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,26.45745094020764,49.0779312553,2.1093880821,062019
20192020F0762400,Marché,Fournitures,Produits pharmaceutiques,11/06/2019,866840.98,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,062019
201919S0221L0100,Marché,Travaux,Installation de cloisons,27/06/2019,86776.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
2019M19197S02,Marché,Travaux,Travaux de revêtement de rues,28/06/2019,868484.35,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,062019
20192019T1148600,Marché,Travaux,Travaux de restructuration,18/06/2019,86893.49,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,062019
20192019F1280900,Marché,Fournitures,Équipement sous-marin,25/06/2019,869711.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,9.072932592061479,48.8625262113,2.33630086089,062019
2019nsq01H0eZ200,Marché,Travaux,Travaux de construction,12/06/2019,87000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
20192019T2790400,Marché,Travaux,Travaux de terrassement,11/06/2019,871152.54,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,062019
20180129aa900100,Marché,Travaux,Travaux de chantier,24/06/2019,8712.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
