20192V0wwhsdeO00,Marché,Fournitures,Produits laitiers divers,10/01/2020,77779.02,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,16.158473640691703,48.9077497585,2.50323627609,012020
2019dTNGgvHAly00,Marché,Services,Logiciels et systèmes d'information,03/01/2020,77790.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,26.598573441006216,48.6462245529,2.20638698084,012020
20202019S2706500,Marché,Services,Services de contrôle technique,17/01/2020,77825.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,GE,6.474448151386436,48.8873739998,2.30681348993,012020
2019M1911600,Marché,Services,Services de gestion de l'énergie,14/01/2020,7783220.51,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,58.74648237951245,43.7123384529,7.23750191149,012020
20202020S0034200,Marché,Services,Services de contrôle technique,02/01/2020,778800.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,,,,012020
2019dk9ebUao-800,Marché,Services,Services liés aux déchets et aux ordures,31/01/2020,7798.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,GE,173.44507329847522,47.2246985502,-1.63426478543,012020
20187C_SsppGES00,Marché,Services,Services liés aux déchets et aux ordures,31/01/2020,7798.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,GE,173.44507329847522,47.2246985502,-1.63426478543,012020
2019200100N00,Marché,Travaux,Cimetière,16/01/2020,77996.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,0.0,43.5037365336,5.16075006144,012020
202020091200,Marché,Travaux,Travaux de peinture,27/01/2020,7800.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,6.7744468786220375,47.1480096997,-1.67338619651,012020
20199sarswpZpY00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/01/2020,7800.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,ETI,426.7323771756186,48.7839097374,2.19723411662,012020
2020100014231600,Marché,Services,Services de conseil en ingénierie de l'environnement,23/01/2020,78000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,981.7128672495601,43.4510080445,5.85936021559,012020
2019K1799A00,Marché,Services,Services de conseil en architecture,31/01/2020,78000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,438.2103189798482,48.8292048923,2.3267445538,012020
2020GN9D02I00,Marché,Fournitures,Conteneurs à eau,24/01/2020,780000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,28.85107441499568,43.2040265872,2.76209148416,012020
2019IRFeK5LHI600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/01/2020,78227.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,012020
20181801801,Marché,Services,Services de transport des ordures ménagères,22/01/2020,78300.0,Révisable,CALITOM,45.6852349616,0.292635221532,PME,171.59370114015846,44.1699123659,0.577400441401,012020
2020120006634000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",20/01/2020,783083.64,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,47.6856214159,7.30265582115,012020
2018XDztkacIDL00,Marché,Services,Services de transport routier,22/01/2020,783185.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,8.671660699700679,47.4745159289,-0.634484383887,012020
202057600020800,Marché,Travaux,Travaux de construction,27/01/2020,78341.0,Ferme,CDC DES COLLINES DU PERCHE NORMAND,48.267661629,0.649878055861,PME,94.41720730337175,48.546638969,-0.15649226434,012020
2019dw7-MuddqC00,Marché,Travaux,Travaux de rénovation de ponts,07/01/2020,78347.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,012020
2020130015251400,Marché,Services,Services d'entretien de matériel de télécommunications,01/01/2020,7842.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 018 Cher",47.0747420182,2.40492134914,PME,81.93210733034556,46.8405744553,1.70241320085,012020
2019UO43PFWyxf00,Marché,Services,Services liés aux déchets et aux ordures,24/01/2020,7846997.08,Révisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,NC,42.59600141399185,48.7884475501,2.3944741313,012020
2019013a53400100,Marché,Fournitures,Pompes,29/01/2020,785.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,012020
2019M19025A00,Marché,Services,Services liés aux déchets et aux ordures,07/01/2020,7851658.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,ETI,194.35264422285593,48.1076823048,-0.799735963393,012020
20202019F2604300,Marché,Fournitures,Articles textiles divers,01/01/2020,786.5,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,462.9944650977354,45.8587286229,4.58061501873,012020
201801358f700400,Marché,Fournitures,Volaille fraîche,09/01/2020,78615.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,703.4635577573382,49.9098497986,1.13247782686,012020
2018201818300,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,27/01/2020,786744.43,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,012020
20190QgjXVDhDp00,Marché,Travaux,Travaux de désamiantage,24/01/2020,78680.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,012020
202020001900,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,23/01/2020,78720.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,58.27693033202553,43.5635286669,3.9024872849,012020
2020150984936300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/01/2020,787456.97,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,682.8644874153481,43.403180825,5.31538372107,012020
2019nXtvdcENxB00,Marché,Travaux,Travaux de construction,03/01/2020,7875.28,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,6.163698026106057,48.1967233938,6.52386829289,012020
20202020F0066900,Marché,Fournitures,Consommables médicaux,01/01/2020,787500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,437.4334753208499,48.9595327185,2.53641870202,012020
20202020T0177000,Marché,Travaux,Travaux d'isolation thermique,31/01/2020,78801.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,425.05844198986,49.1081027833,6.19595351042,012020
20202020F0178300,Marché,Fournitures,Boissons alcoolisées distillées,30/01/2020,7884.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,76.22727182516562,50.6534494734,2.18201496708,012020
20202020F0041900,Marché,Fournitures,Produits chimiques,08/01/2020,789.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,475.86758447299337,48.9595327185,2.53641870202,012020
20202020S0004600,Marché,Services,Services d'ingénierie,06/01/2020,789602.5,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,10.410762968271989,48.9346127594,2.29454165622,012020
20192020_SVE0300,Marché,Services,Services d'assurance de biens,28/01/2020,78975.04,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,GE,18.066727287575095,-20.946812748,55.5307201448,012020
2019rK9QSHCvEA00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/01/2020,78987.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,63.48632436546953,46.4124480687,-0.210121445577,012020
20202019T0026300,Marché,Travaux,Ouvrages d'art et de génie civil,06/01/2020,78987.5,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,92.5817812303233,46.859288435,4.17904861889,012020
