2021130016458600,Marché,Fournitures,Matériel de transmission de données,03/05/2021,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,119.55581696476573,43.8610759109,4.44910418766,052021
2020al_VAkozeH00,Marché,Fournitures,Périodiques,04/05/2021,800000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,581.3750878218423,48.7498603402,2.29906093692,052021
2021130016558200,Marché,Fournitures,Aéronefs et spationefs,17/05/2021,800000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,501.23544221491477,47.8957507156,6.74122002562,052021
202165400,Marché,Services,Services de conseils et de représentation juridiques,04/05/2021,800000.0,Révisable,Grand Lyon Métropole SFAR,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,052021
20212021E040300,Marché,Services,Services de collecte des ordures,18/05/2021,800000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,143.52789358257706,45.7333494426,4.83733100241,052021
2021l89vNjL4VJ00,Marché,Travaux,Travaux de remise en état,31/05/2021,8000000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,052021
2021M21213GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,8000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,052021
2021M21214GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,8000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,052021
202120N0155-0100,Marché,Services,Services de traitement d'opérations et services de compensation,19/05/2021,8000000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,ETI,786.7717178306319,48.8164012464,2.29603611202,052021
2021M21209GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,8000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052021
2021M21208GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,8000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052021
2021M21212GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,8000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,052021
202122823000,Marché,Travaux,Travaux de réfection,05/05/2021,800157.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,74.02554431942247,46.3397939697,4.83538435798,052021
2019I6kLdGJHzY00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,80114.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,58.97052155645201,48.4610434089,-1.47874953813,052021
2020elr9E_74uV00,Marché,Fournitures,Fournitures scolaires,25/05/2021,8015.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,461.88171100171786,45.4787027055,4.42386888678,052021
2020/BAT/030000,Marché,Travaux,Travaux de construction de bâtiments,07/05/2021,80171.0,Ferme et actualisable,Budget Principal,49.508515358,2.45879723637,PME,96.20716916905526,50.108437905,1.83210392383,052021
20212021S02432,Marché,Services,Services d'architecture,21/05/2021,80253.21,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.57454110872209,48.5169570121,2.21795765624,052021
20212021S0805900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/05/2021,80350.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,805.8155940349234,50.6603454446,3.04727537116,052021
2020-03-0300,Marché,Fournitures,,04/05/2021,80400.0,Ferme et actualisable,EPAGE DU BASSIN DU LOING,47.9993667448,2.73746453757,ETI,92.9214846130718,48.729938105,2.32968167157,052021
2020-03-0200,Marché,Fournitures,,04/05/2021,80400.0,Ferme et actualisable,EPAGE DU BASSIN DU LOING,47.9993667448,2.73746453757,PME,71.49910841359421,48.3433938326,2.1912345877,052021
2020-03-0100,Marché,Fournitures,,04/05/2021,80400.0,Ferme et actualisable,EPAGE DU BASSIN DU LOING,47.9993667448,2.73746453757,PME,42.282377319026814,48.344454958,2.89813005047,052021
2020322001,Marché,Services,Services de nettoyage,25/05/2021,804240.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,052021
202106900,Marché,Travaux,Travaux de menuiserie,10/05/2021,80466.52,Ferme,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,88.65499971658751,46.0743818794,3.90437491497,052021
20210300FNT03100,Marché,Fournitures,Matériaux de construction routière,03/05/2021,805.0,Ferme,CC CAUVALDOR,44.9074955371,1.46297921458,PME,26.97024061303519,45.1433810866,1.51897708197,052021
2020.29LOT02,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/05/2021,80500.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401452525,3.44438910299,052021
20212020ALS02900,Marché,Services,Logiciels d'analyse financière,04/05/2021,805000.0,Ferme et actualisable,ALS,48.8292048923,2.3267445538,ETI,4.683881275212592,48.8682182328,2.34268958704,052021
20212021T02649,Marché,Travaux,Travaux de construction,07/05/2021,80506.21,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.186717094108023,48.657035519,2.38747793366,052021
201801583f000400,Marché,Services,Services de conseil en matériel informatique,28/05/2021,80600.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
20202020.057L200,Marché,Travaux,Revêtement de sols et de murs,10/05/2021,80624.75,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,7.154305232364666,14.5269538287,-61.0368445511,052021
2021PS21STH2200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/05/2021,80651.86,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,052021
2021151068940100,Marché,Fournitures,Chaudières,28/05/2021,80677.9,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,154.3917375879502,49.4244508808,1.05966183652,052021
2020cvsTwrrcaf00,Marché,Fournitures,Baby-foot,19/05/2021,8071.36,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,596.8350167754337,48.8694561887,2.42256669613,052021
202020M12300,Marché,Fournitures,Véhicules d'incendie,25/05/2021,80730.0,Ferme,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,052021
201969zr-XVlZM00,Marché,Travaux,Travaux de plomberie,03/05/2021,80744.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
