2020M200072700,Marché,Travaux,Travaux de menuiserie,06/04/2021,44219.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,12.474256846505149,42.6840829502,3.01101417141,042021
2018sHwKHB-9RH00,Marché,Travaux,Travaux d'isolation de toiture,30/04/2021,442230.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,042021
2020VOIT10LOT200,Marché,Travaux,Travaux de débroussaillage,29/04/2021,44240.0,Révisable,CCHC,46.2726346201,6.64019260724,NC,17.167810199535825,46.3009192173,6.79283460998,042021
2018TXGRE0070202,Marché,Travaux,Travaux de gros œuvre,09/04/2021,442953.11,Révisable,MAIRIE,48.7904078193,1.90703785842,PME,37.42652323812346,48.5333284638,1.68875892127,042021
2020J117Pgwh3_00,Marché,Travaux,Travaux de construction,23/04/2021,44310.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,042021
20212021F0223900,Marché,Fournitures,Viande,12/04/2021,4431000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,10.719355103818403,48.7667116171,2.35261812092,042021
2021C0060100,Marché,Services,Services spécialisés de transport routier de passagers,06/04/2021,44332.0,Ferme,CA du Pays Ajaccien,41.9349194014,8.70135284615,PME,20.1324685326308,41.8831769231,8.87595330589,042021
2021210610000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/04/2021,44332.42,Révisable,PATRI,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,042021
2021M0D0029DM00,Marché,Services,Services de cartographie des zones urbaines,09/04/2021,443580.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,042021
2020ZvdUns96RE00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,44385.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,ETI,698.3074048911066,43.4500011794,5.26335968091,042021
20212021F0890400,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,444.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
