202020-0018400,Marché,Services,Services de nettoyage et d'hygiène,30/11/2020,1383333.32,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,7.200626923453381,48.9346127594,2.29454165622,112020
20202020S0020400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/11/2020,138446.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,131.40246702658857,48.111571436,-1.68168588816,112020
2020170010340400,Marché,Services,Services des réseaux téléphoniques commerciaux spécialisés,06/11/2020,138500.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,PME,30.70227285920577,48.7884475501,2.3944741313,112020
20202020F1882300,Marché,Fournitures,Presses,23/11/2020,138700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,397.881432793624,49.0874526486,6.26921399365,112020
2020160005956100,Marché,Services,Études techniques,16/11/2020,138710.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,11.690228622574207,48.8682182328,2.34268958704,112020
2020130015875600,Marché,Services,Services informatiques,09/11/2020,138990.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,112020
2020-8DnVzdEhA00,Marché,Services,Services archéologiques,05/11/2020,138999.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,ETI,2.3147778488810644,48.8292048923,2.3267445538,112020
20202020S1855100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/11/2020,139000.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,NC,16.738690664064695,48.8123578699,2.3878497256,112020
20202020T0019400,Marché,Travaux,Travaux d'installations sanitaires,23/11/2020,139000.0,Ferme et actualisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,,,,112020
2020130015964600,Marché,Services,Services de conseil en matière de santé et de sécurité,16/11/2020,139000.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,NC,1053.7946101609139,48.7728906673,2.07603849225,112020
2019nNYsIT1_xe00,Marché,Services,Services d'impression et services connexes,02/11/2020,139000.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,NC,6.008870375743022,47.9119659657,1.8710901779,112020
