202020021101,Marché,Fournitures,Compteurs à eau,01/03/2021,143338.0,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,GE,14.219890445535311,14.6750215682,-60.9426442432,032021
20202002PA00,Marché,Travaux,Installation de portails,29/03/2021,143340.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,381.85516549049316,45.6008571359,4.07152403574,032021
2020Qx4ZUX3L6A00,Marché,Fournitures,Quincaillerie,30/03/2021,14337.8,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
2020930000540400,Marché,Services,Services de santé et de sécurité,03/03/2021,143410.14,Révisable,71,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
2021ECUYER001000,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,14370.81,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,ETI,53.35757060732625,46.1084791068,4.33731993599,032021
2021130016328400,Marché,Services,Services d'organisation d'événements,09/03/2021,1438100.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.5693468480188137,48.8924795867,2.34788399022,032021
2021202001800500,Marché,Travaux,Travaux de gros œuvre,17/03/2021,143820.89,Ferme et actualisable,Mairie de Roissy-en-Brie,48.7895550022,2.66092912117,ETI,38.625120453270405,48.9097290596,2.33319973974,032021
20212021S0643600,Marché,Services,Logiciels et systèmes d'information,30/03/2021,143840.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS-SACLAY",48.6987447202,2.12716826038,PME,23.357971626687785,48.8604673342,2.26190318372,032021
20212019200,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/03/2021,143900.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,32.468029406392645,43.2936269646,5.56325220466,032021
20212021_TVX0500,Marché,Fournitures,Peintures,16/03/2021,143938.58,Révisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,16.529414759303517,-21.0469616996,55.507988013,032021
2021002800,Marché,Services,Services de formation professionnelle,09/03/2021,14400.0,Ferme,GHT Savoie Belley - CH Métropole Savoie,45.5837038917,5.90877548323,PME,123.59780933769628,45.782504698,4.8089966572,032021
20212021F0439200,Marché,Fournitures,Drain,01/03/2021,14400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,243.50132911814484,48.8855642403,2.26624582625,032021
2019R6e8ApEjm700,Marché,Fournitures,Produits alimentaires divers,03/03/2021,14400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
20204BKkPChS5200,Marché,Services,"Services récréatifs, culturels et sportifs",10/03/2021,144000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,18.124985073539573,43.3799827921,5.04949160777,032021
202152021200,Marché,Services,"Services récréatifs, culturels et sportifs",05/03/2021,144000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,18.124985073539573,43.3799827921,5.04949160777,032021
2020wXtPQZXhUd00,Marché,Services,Services de télécommunications,11/03/2021,144000.0,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,185.80102172696596,43.6276961423,7.02943470458,032021
2019hFsFjMxZIQ00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,144000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20196V-csv-nqF00,Marché,Services,Services de formation de personnel,08/03/2021,144000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
20203xIbBMqPae00,Marché,Services,Services de télécommunications,11/03/2021,144000.0,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,GE,702.4583762436629,48.840040811,2.29268840406,032021
2021M21000020300,Marché,Fournitures,Produits alimentaires divers,16/03/2021,144256.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,032021
20212021T0428300,Marché,Travaux,Travaux de réfection,05/03/2021,14426.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,33.03822675782709,48.8125956765,1.94662384182,032021
202121FCS0200,Marché,Services,Services de nettoyage,29/03/2021,14430.0,Révisable,Commune de Port de Bouc,43.4230299042,4.99227509546,PME,1159.4043829983386,48.6640947431,-4.07178583907,032021
20212021T0452900,Marché,Travaux,Travaux de câblage et d'installations électriques,17/03/2021,144459.55,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,GE,8.939636194174051,48.623248557,7.70551629846,032021
2021210215L52300,Marché,Fournitures,Consommables médicaux,16/03/2021,144480.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,699.9767823503574,48.8129348783,2.34310649123,032021
2021130016416900,Marché,Services,Services de nettoyage,31/03/2021,144524.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,444.6980276016218,45.7533230296,4.86924368009,032021
202020DST1B0301,Marché,Fournitures,Charpenterie pour la construction,22/03/2021,144662.6,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,266.01186180081663,49.2723897551,3.88640842758,032021
2021M210021502,Marché,Travaux,Travaux de construction de parkings,10/03/2021,144678.71,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,11.740256712918187,42.6773995188,2.79451035787,032021
20212021S0372200,Marché,Services,Services d'urbanisme et d'architecture paysagère,03/03/2021,144750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,NC,,,,032021
2021100015245200,Marché,Travaux,Travaux de construction de bâtiments,18/03/2021,1.4480581E7,Révisable,Ministère de l'Intérieur - Préfecture du Haut Rhin,48.1100979739,7.3849252282,GE,68.24655734546933,48.6117085666,7.74585158102,032021
201919650100,Marché,Services,Logiciels et systèmes d'information,16/03/2021,1448149.21,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,529.63963686853,48.8053725236,2.33400842575,032021
202121I001000,Marché,Travaux,Travaux de remise en état,29/03/2021,14494.2,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,234.04376024710083,48.9233704771,2.44422453567,032021
20212021F0457400,Marché,Fournitures,Consommables médicaux,02/03/2021,1450.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,220.27351803619607,48.6260042221,2.55029416883,032021
2021200800100,Marché,Travaux,Travaux de réfection,24/03/2021,14500.0,Ferme et actualisable,Mairie de Metz,49.1081027833,6.19595351042,NC,21.711658637804096,48.9313590331,6.11078539713,032021
20212021S0410600,Marché,Services,Maintenance de logiciels de technologies de l'information,10/03/2021,145000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,12.24283478489766,48.8727847696,2.31253091684,032021
20212021S0365500,Marché,Services,Services de maintenance et de réparation de logiciels,01/03/2021,145000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,612.7506651770335,48.9097290596,2.33319973974,032021
2020oMWhvpWGyL00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/03/2021,1450020.83,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,9.974946171451435,48.7018790331,6.26537016377,032021
202100689BA00,Marché,Services,Services d'inspection technique,30/03/2021,14520.0,Révisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,032021
20212021F0387300,Marché,Fournitures,Capteurs,04/03/2021,14520.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,6.427673033038426,48.8562037309,2.3121193117,032021
2021151055798900,Marché,Services,Services de contrôle technique,24/03/2021,14522.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,10.457191993546902,45.8152393384,4.79793449575,032021
2019RLV-024/300,Marché,Travaux,Ouvrages en bois,05/03/2021,145538.52,Révisable,CA RLV,45.8941119385,3.1326472398,PME,12.93174192800168,45.8683053,3.01861364227,032021
2020vWLjKy8L2D00,Marché,Travaux,Travaux de construction,23/03/2021,14557.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,147.58575418857077,45.220889383,-0.234749753529,032021
20212021F0468200,Marché,Fournitures,Champs opératoires,08/03/2021,1456.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,454.3021979597851,48.2801866972,7.38618553368,032021
2021210192L43900,Marché,Fournitures,Consommables médicaux,16/03/2021,1456691.4,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.0840952050626,48.8030644645,2.28639478919,032021
202119S0122300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,145682.53,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,35.953993045014485,46.6367642722,4.89006004053,032021
2019502019DL00,Marché,Fournitures,Bibliobus,01/03/2021,145685.8,Ferme,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,7744.7114508351415,46.8008270352,-0.749406417743,032021
20209028010,Marché,Travaux,Travaux de construction,31/03/2021,145692.0,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,032021
202120200180200,Marché,Fournitures,Serrurerie,24/03/2021,145701.0,Ferme,CA BERGERACOISE,44.8541459592,0.486424000322,PME,41.075897907575985,45.164648886,0.687147758154,032021
2021M21000019100,Marché,Fournitures,Produits alimentaires divers,11/03/2021,145728.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
202120212100900,Marché,Services,Logiciels et systèmes d'information,31/03/2021,145730.0,Ferme,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
20212021S0555900,Marché,Services,Services de réparation et d'entretien de chaudières,30/03/2021,145807.94,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,6.846177952035322,47.3326814781,0.654069551082,032021
2020-000602,Marché,Fournitures,,16/03/2021,1458820.84,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,ETI,118.87608307237082,44.8753122702,4.88377864303,032021
20212103MVRA00,Marché,Travaux,Travaux de gros œuvre,01/03/2021,145902.73,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,NC,39.71486182655819,49.0661568455,6.15306595989,032021
2021VRD025000300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,1460000.0,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,14.321959115509223,44.8739604438,4.94643044696,032021
202141010D102900,Marché,Services,Services de maintenance de systèmes,12/03/2021,146223.0,Ferme,KEDGE BUSINESS SCHOOL,44.8056323294,-0.59098965786,NC,6.128107964467087,44.8578964782,-0.57357535767,032021
2021IxjTE9_jSX00,Marché,Travaux,Travaux de démolition,29/03/2021,146225.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,032021
2020lLmc1_QCWT00,Marché,Services,Services de conseil en ingénierie de l'environnement,26/03/2021,14625.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
20200729150905,Marché,Fournitures,Conduites d'eau potable,10/03/2021,1462633.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,032021
20212020110300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/03/2021,14629.03,Ferme et actualisable,Commune de La Plagne Tarentaise,45.5221612049,6.69378169324,PME,8.133068418846387,45.4623108772,6.65102973219,032021
2019JWXKsBEmUx00,Marché,Fournitures,Batteries,22/03/2021,146300.0,Révisable,Régie des Transports Métropolitains,,,ETI,,43.2753571972,5.42728465241,032021
20212021S0662100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/03/2021,146380.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,499.3693319323883,48.9779936842,2.61229304573,032021
2020wPlGBGtY9600,Marché,Fournitures,Serrurerie,24/03/2021,146409.25,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,15.627539945680446,48.7895550022,2.66092912117,032021
161659518444300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,14644.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,568.7122140127252,47.3183639634,-1.62601344229,032021
20207a8pVmUQ0Y00,Marché,Travaux,Travaux de construction d'immeubles collectifs,25/03/2021,1465000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,032021
161115564993400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",02/03/2021,146666.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,032021
2019SSA01L104,Marché,Travaux,Travaux de construction de voies,31/03/2021,146760.1,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,9.675218211750337,44.1202162153,0.654144082164,032021
20212020010100,Marché,Services,Services de conseil en ingénierie de l'environnement,26/03/2021,146930.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,032021
