20212021T0807400,Marché,Services,"Services d'installation de moteurs électriques, de générateurs et de transformateurs",11/05/2021,351696.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,269.6254055148352,43.3654982005,5.31265000369,052021
2021Du4RkTYti-00,Marché,Services,Services d'ingénierie,20/05/2021,3520.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,390.82359589259283,48.8631652232,2.4482059517,052021
2019006504,Marché,Travaux,Travaux de construction de routes,31/05/2021,352035.83,Ferme et actualisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,34.40984042756243,48.7410535128,2.05180469648,052021
2021M21010600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/05/2021,35229.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,PME,55.876566082733454,45.6409338179,5.36180765557,052021
20212021S0727400,Marché,Services,Services informatiques,04/05/2021,35247.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2020_zioFCbjNO00,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,35309.6,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
2020C2Fve94E_400,Marché,Travaux,Travaux de construction,31/05/2021,353571.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,052021
20206pZr4BBPO_00,Marché,Fournitures,Voitures particulières,14/05/2021,353618.58,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,1.8855970484605342,50.3752575177,3.51070471193,052021
20212021S0312200,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/05/2021,35380.0,Ferme et actualisable,Ville de Meaux,48.9569889049,2.89982507271,PME,98.19252872027813,48.7796502574,2.02991602442,052021
2021100015351700,Marché,Travaux,Travaux de couverture,03/05/2021,353841.95,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2883854261,5.48366970686,052021
2021M17300,Marché,Travaux,Travaux de construction de bâtiments,04/05/2021,35425.31,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,NC,109.3244865468913,46.9826658707,-0.199743223762,052021
20211037100,Marché,Travaux,Travaux de construction,31/05/2021,354394.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,44.93739126173528,50.4508545779,2.68358575388,052021
202150865301,Marché,Travaux,Travaux de parachèvement de bâtiment,26/05/2021,354443.22,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,7.321548543150521,50.6041128389,2.98690052997,052021
2021M22100100,Marché,Services,Services d'ingénierie,19/05/2021,35466.0,Ferme,1 - MAIRIE,45.6681611919,6.40403320604,NC,6.2190331030593455,45.6528294074,6.34992931697,052021
20212021media00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,17/05/2021,354693.3,Révisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,NC,65.5437088192082,46.5008514103,-1.79263060164,052021
20202qszT8pKKO00,Marché,Travaux,Travaux de construction,17/05/2021,35470.7,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,93.073121086679,43.2308824994,1.67869483591,052021
20212021F0005400,Marché,Fournitures,Imprimés sur commande,20/05/2021,3550.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,5.437764649042284,47.0256816005,4.88656377798,052021
20212021S0817000,Marché,Services,Services de programmation et de conseil en logiciels,14/05/2021,35500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,,,,052021
2021024MS2400,Marché,Travaux,Travaux d'assainissement,17/05/2021,355182.0,Ferme et actualisable,PMCU,42.6966171788,2.89890986886,PME,184.69791721030796,43.6110430672,1.50470197314,052021
2021151064380300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/05/2021,35536.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Toulouse",43.5959710776,1.43229743595,PME,600.1156952124346,48.8462185632,2.67892157804,052021
2021fvdb2oMqOX00,Marché,Travaux,Travaux de menuiserie,14/05/2021,35540.82,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
2021Ds7Wdn3EYS00,Marché,Services,Services d'ingénierie,20/05/2021,35542.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.938299236090248,47.4522451178,0.742849330797,052021
202120013LOT400,Marché,Services,Services de gestion de parc de véhicules,03/05/2021,35564.0,Ferme,-Ville de Saint-Raphaël,43.4577247159,6.84779339614,PME,9.42552770088656,43.4718555069,6.76374233833,052021
2020uyUEhmj6NY00,Marché,Services,Services de mise en œuvre des règles de stationnement,21/05/2021,355848.5,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,16.625970363210737,48.8836186061,2.23810959636,052021
2021N00600010000,Marché,Services,Maintenance de logiciels de technologies de l'information,03/05/2021,356000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,567.3928758115513,50.6317671102,3.04699299406,052021
2021V0B0065OE01,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/05/2021,356000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
202104900,Marché,Services,Services liés aux déchets et aux ordures,21/05/2021,35604.5,Révisable,13 Habitat,43.3066947635,5.4011177563,PME,5.983855004208788,43.3497071897,5.43382677797,052021
202005301,Marché,Travaux,Travaux de menuiserie,25/05/2021,356235.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,0.0,45.7016140067,4.94900275462,052021
20212021F0525800,Marché,Fournitures,Consommables médicaux,20/05/2021,35640.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,052021
2020MP3134500701,Marché,Travaux,Travaux d'équipement électrique,12/05/2021,35696.34,Ferme et actualisable,MAIRIE MIREMONT,43.3763984113,1.41638153223,PME,9.28937851978536,43.4583691606,1.40051528048,052021
2021151064157300,Marché,Travaux,Travaux d'installations électriques,04/05/2021,35697.77,Ferme,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL CHARENTE-MARITIME,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,052021
2021rLxyq0YKU_00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/05/2021,3571981.0,Révisable,3F-DGRDI PdP,48.8282706469,2.362358986,PME,27.26624815999557,48.8022788923,2.11716530117,052021
20184578911300,Marché,Fournitures,,11/05/2021,357317.19,Ferme et actualisable,Communauté de Communes Thann-Cernay,47.7948224721,7.17929595638,PME,0.0,47.7948224721,7.17929595638,052021
20212021T02866,Marché,Travaux,Pose de clôtures,28/05/2021,35748.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,052021
2021CA1300,Marché,Services,Services d'urbanisme,18/05/2021,35750.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,447.56445930257763,47.2801589313,-2.25106183059,052021
20209LU-sIoI_C00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,357719.2,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,82.64186919642246,43.8445331544,4.34760475323,052021
2021qL7Gj2gqaG00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/05/2021,357985.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,052021
2020X4LS_bKgZc00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,3580.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,460.29476665067017,48.8837873385,2.59631331192,052021
2019COM400,Marché,Travaux,Travaux de terrassement,26/05/2021,358270.2,Ferme et actualisable,DOMANCY  BUDGET COMMUNE,45.9067163593,6.66342976379,GE,202.85093723758828,45.7333494426,4.83733100241,052021
2020-TVX-0804,Marché,Travaux,Travaux de terrassement,05/05/2021,3583042.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,48.666629188650084,46.0540108958,6.812304795,052021
20212021F0811700,Marché,Fournitures,Structures diverses,12/05/2021,358500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,PME,315.4034421624448,45.789800625,4.20183604181,052021
20212021F0524000,Marché,Fournitures,Consommables médicaux,20/05/2021,35854.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,692.9472620373425,45.2214311039,5.81565516978,052021
20213439500100,Marché,Travaux,Installation de matériel d'éclairage public,07/05/2021,35856.0,Ferme,Mairie de Lorette,45.5108318391,4.5817477634,PME,9.933114316576201,45.5778282274,4.64132399977,052021
2019300119BA05,Marché,Travaux,Travaux d'installation de ventilation,28/05/2021,358730.03,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,052021
2021M17400,Marché,Travaux,Travaux de construction de bâtiments,04/05/2021,35902.95,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,052021
2021iFNk5ShXZ200,Marché,Travaux,Travaux de construction,31/05/2021,35934.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,15.941890405969207,48.657035519,2.38747793366,052021
201901-201,Marché,Travaux,Travaux de gros œuvre,11/05/2021,359375.09,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,0.0,48.3172382455,0.804097274803,052021
202122823100,Marché,Travaux,Travaux de réfection,05/05/2021,359518.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,11.234867673335254,45.7480493184,4.82567584415,052021
2020uLzJxXg-BD00,Marché,Travaux,Travaux de restructuration,11/05/2021,359742.57,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,052021
2021SOPRAF000300,Marché,Fournitures,Matériel de sonorisation,11/05/2021,359981.2,Ferme,SOCIETE PUBLIQUE REGIONALE ABBAYE DE FONTEVRAUD,47.1842347115,0.0349265058925,ETI,301.59459000623247,48.6899445585,2.30269723379,052021
202121009400,Marché,Travaux,Ouvrages d'art et de génie civil,07/05/2021,359988.7,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,39.13136409505285,43.0790319879,0.382966971774,052021
202114300,Marché,Travaux,Travaux de plomberie,11/05/2021,3600.0,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
162210959674000,Marché,Fournitures,Manuels informatiques,27/05/2021,3600.0,Ferme,Formation,45.6161208431,4.67356905676,NC,,,,052021
2019014ba9700100,Marché,Fournitures,Équipements de protection,21/05/2021,3600.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,052021
20212018500,Marché,Services,Services de conservation des objets exposés,10/05/2021,36000.0,Révisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,,,,052021
2021Y5oYOQQX3200,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,36000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,22.438214583607937,44.9823817604,5.0167912864,052021
2020m4w0fL2Xk300,Marché,Fournitures,Produits alimentaires divers,11/05/2021,36000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,052021
20212021S0867300,Marché,Services,Services de conseil en affaires et en gestion,18/05/2021,36000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,NC,,,,052021
2021130016622100,Marché,Services,Services de lutte contre les parasites,31/05/2021,36000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,588.1044308867672,48.8053725236,2.33400842575,052021
2020yyNL55S0nA00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,36000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,14.706990311619238,-21.3123152713,55.4940884083,052021
2020vsUYHwGPKO00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,36000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,052021
20212021S0799500,Marché,Services,Logiciels et systèmes d'information,10/05/2021,36000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,600.5813611948936,48.7566452125,2.20675730342,052021
2020iz05NVHrzO00,Marché,Fournitures,Produits alimentaires divers,10/05/2021,36000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,14.706990311619238,-21.3123152713,55.4940884083,052021
20212021F01981,Marché,Fournitures,Consommables médicaux,21/05/2021,36000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,,,,052021
202121A0170300,Marché,Fournitures,Huiles pour moteurs,03/05/2021,36000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,052021
2021oaD2jhLMlQ00,Marché,Services,Services de formation,28/05/2021,36000.0,Révisable,URSSAF RHONE ALPES,45.7041579754,4.88121408321,ETI,456.0446602006601,48.8951908356,2.28680331405,052021
2021g-7Nze5YpF00,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",07/05/2021,36000.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,NC,,,,052021
2020231A000,Marché,Travaux,Travaux de menuiserie,11/05/2021,360000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,34.89394638052041,46.323323307,4.95325433574,052021
202120SD370000,Marché,Travaux,Travaux de décontamination du sol,18/05/2021,360000.0,Révisable,SDIS 63,45.7859001722,3.11559551839,GE,200.27821878584044,45.7860240236,4.92675965549,052021
202121F02500,Marché,Fournitures,Produits d'information et de promotion,06/05/2021,360000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7802.722107890331,43.2868669832,5.38037571899,052021
161840089783600,Marché,Fournitures,Volaille fraîche,05/05/2021,360000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,208.56979360265947,44.503566232,-0.250387408834,052021
2019Qgq0pRphfd00,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,31/05/2021,360000.0,Révisable,MAIRIE DE CATTENOM,49.4154426848,6.23540877079,PME,4.360316921496233,49.3761182329,6.23786587577,052021
2021CONCP00,Contrat de concession,Services,Services de plages,17/05/2021,360000.0,,1- Mairie,43.533494817,3.92598953686,PME,19.84696973110451,43.7100852995,3.8984800962,052021
2020YP7qsKT7C700,Marché,Fournitures,Poteaux d'arrêt d'autobus,18/05/2021,3600000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,518.2072420985074,48.4728241989,1.02305769585,052021
2021Z210128F0000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/05/2021,3600000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,9.188630874937038,43.344864211,5.39338098888,052021
2021151066958900,Marché,Travaux,Travaux de resurfaçage de chaussées,21/05/2021,360210.44,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,10.521319250257463,48.9346127594,2.29454165622,052021
201961900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/05/2021,360317.43,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,61.82692576899264,48.8941617801,8.10556623792,052021
20212021F0876000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/05/2021,36032.92,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,443.0766663743345,48.7802898374,2.25979241616,052021
2021TcUEDjpzKC00,Marché,Services,Services de télécommunications,18/05/2021,36039.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,91.90648944868863,47.8824665066,1.91660961834,052021
202121M014800,Marché,Services,Services de conseil en ingénierie de l'environnement,06/05/2021,36060.0,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,238.0227850967534,43.4292130127,3.57831584575,052021
202114MAP202100,Marché,Fournitures,Équipements de télécommunications,11/05/2021,36076.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,44.41541159549032,43.2936269646,5.56325220466,052021
2020T008010100,Marché,Travaux,Travaux de stabilisation des falaises,11/05/2021,360779.0,Ferme et actualisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,PME,20.475663467753908,43.088993223,5.87078606863,052021
2020ea7qQqRenr00,Marché,Travaux,Travaux de stabilisation des falaises,11/05/2021,360779.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,20.475663467753908,43.088993223,5.87078606863,052021
20212021F0876200,Marché,Fournitures,Produits en plastique,17/05/2021,36143.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,052021
2020XBQR_s31UM00,Marché,Travaux,Travaux de façade,21/05/2021,36150.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.401985616345748,49.5592362341,0.11784853733,052021
20212021069800,Marché,Services,Services de nettoyage et d'hygiène,25/05/2021,361627.84,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
20201zUQAUzc9k00,Marché,Travaux,Travaux de construction,31/05/2021,36167.05,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,052021
2020uNCg-D0V1000,Marché,Fournitures,Équipement de cuisine,07/05/2021,36170.64,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,PME,22.49231508856607,48.8481450572,2.59605262949,052021
202120S00040800,Marché,Travaux,Travaux de maçonnerie,04/05/2021,36172.8,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,NC,51.210143862614274,46.6212198029,5.16987024365,052021
