20212021F0316000,Marché,Fournitures,Poches à sang,18/02/2021,120646.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,022021
2021M0221010101,Marché,Travaux,Travaux de gros œuvre,24/02/2021,120701.87,Ferme,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,3.653910255366717,47.099915907,5.52291024543,022021
20212100001700,Marché,Services,Maintenance de logiciels de technologies de l'information,23/02/2021,120800.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,319.1424534221503,43.5439301138,1.47732357418,022021
202119015700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/02/2021,1209155.39,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,ETI,116.12608449874226,45.7375568707,4.7558574611,022021
2021JFERRY0600,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,120945.25,Ferme,Mairie de Bessens,43.887714825,1.26921697063,PME,18.28914543062848,44.0225624278,1.36375484401,022021
20212021S0472700,Marché,Services,Services de réparation et d'entretien,23/02/2021,120952.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,25.591876548104594,48.695957442,2.23477492911,022021
2021000000861100,Marché,Services,Services de transport routier public,10/02/2021,1209535.16,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,141.5804030061114,47.3882708034,0.736761442481,022021
20212021F0320200,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,120968.48,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,438.39864127770556,50.417089095,3.1820972684,022021
2021130016103400,Marché,Services,Services d'installation de matériel de protection contre l'incendie,08/02/2021,1210000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,022021
2020eK5QBJ3kH-00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,23/02/2021,1210950.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,546.6513776279719,48.8983675206,2.25515424076,022021
20212021T0325700,Marché,Travaux,Travaux de construction,01/02/2021,121097.02,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,460.4011624764866,48.0974237255,-1.78094828874,022021
2020Uz3RydS-0J00,Marché,Services,Services de réparation et d'entretien de chauffage central,12/02/2021,1210971.2,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,6.317118599071477,44.8762310353,-0.51950900365,022021
2020avsE9aQcT600,Marché,Services,Services de réparation et d'entretien de chauffage central,26/02/2021,12113.0,Révisable,CAF MELUN,48.5447982823,2.65777855027,ETI,4.984419059779243,48.5243486755,2.69789080689,022021
2021149202000,Marché,Travaux,Travaux de démolition,11/02/2021,121150.0,Ferme et actualisable,ORNE HABITAT,48.4315335696,0.0917701886296,NC,153.84975378643995,49.4244508808,1.05966183652,022021
2021000000861500,Marché,Services,Services de transport routier public,10/02/2021,1213084.74,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,195.9502984144758,46.1929923207,2.41819304001,022021
202021M0000100,Marché,Services,Services de transport routier public,04/02/2021,1.214227E9,Ferme et actualisable,ALES,44.1254048703,4.08883549513,GE,562.4838981085248,48.8769868607,2.33753841595,022021
2019ZSjyU4T_TZ00,Marché,Travaux,Travaux de gros œuvre,26/02/2021,12150.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,32.56332808188783,49.5440121031,0.189621948106,022021
202020PA060201,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/02/2021,121505.5,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,NC,46.50009610047869,49.4874369866,4.35703510736,022021
2020q7n5f8CjF800,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,121505.5,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,NC,46.50009610047869,49.4874369866,4.35703510736,022021
2020TfcrXdXkcW00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,18/02/2021,121620.0,Ferme et actualisable,MSA GRAND SUD,43.1651014685,3.02005317318,ETI,623.9898267562902,48.7273690549,2.27501219877,022021
2021151049636900,Marché,Services,Services de sauvetage et de renflouage,17/02/2021,121750.89,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Armement des phares et balises",47.9968866318,-4.09100301844,ETI,496.724436636684,49.4965847516,0.140273146733,022021
2020eyC1aMtFcg00,Marché,Services,Services de réparation et d'entretien de compteurs d'électricité,04/02/2021,121789.11,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,27.704521428202494,49.1420611152,2.22863897545,022021
2021M2100300100,Marché,Fournitures,Véhicules à moteur,24/02/2021,121800.0,Révisable,SPL EAUX DE CASTRES BURLATS,43.6156093545,2.23815569342,PME,401.43347321640476,43.0866539393,5.82934646655,022021
20212021T0344600,Marché,Travaux,Travaux relatifs à des circuits pneumatiques de distribution de courrier,25/02/2021,121803.63,Ferme,CENTRE HOSPITALIER DE SAINTONGE SAINTES,45.7423034662,-0.649840149818,PME,471.00991983749583,48.8699520558,2.21968010802,022021
