20190002001,Marché,Services,Services d'entretien d'ascenseurs,24/06/2019,519840.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,13.979560037295814,48.9346127594,2.29454165622,062019
2019220119341600,Marché,Services,Services de surveillance et de contrôle,21/06/2019,520.42,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,062019
2019130014542700,Marché,Fournitures,Produits pharmaceutiques,13/06/2019,520.56,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.9895578213,2.65659379823,062019
20191475200,Marché,Services,Logiciels et systèmes informatiques divers,18/06/2019,52000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,0.0,45.7513918237,3.1257081208,062019
201919361500,Marché,Travaux,Travaux de plomberie,20/06/2019,52000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,14.242042829059617,47.2305431151,-1.7303481837,062019
2019WvCB5PLYOg00,Marché,Fournitures,,20/06/2019,52000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,2.5424211126520855,48.8699520558,2.21968010802,062019
2019V8M66201AU00,Marché,Fournitures,Équipements de bibliothèque,04/06/2019,52000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,339.63935444858015,48.9026529027,1.10304032802,062019
201919S0028L0201,Marché,Services,Services d'hébergement hôtelier,17/06/2019,52000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,1132.6153990559487,47.2909984893,-2.35341118898,062019
2019QISi6v6H2N00,Marché,Travaux,Pose de clôtures,07/06/2019,520000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,10.705151045405344,43.6843744098,1.39055342311,062019
2019000000000303,Marché,Travaux,Travaux de terrassement,06/06/2019,52122.6,Ferme et actualisable,ANJOU BLEU COMMUNAUTE,47.7004896295,-0.86418502768,ETI,25.415922680245117,47.5602759998,-0.682772395051,062019
20192019T2834800,Marché,Travaux,Travaux de gros œuvre,25/06/2019,52125.66,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062019
2018DD02200,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,52148.64,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,24.773760919052293,48.1834668146,-1.89372856551,062019
20192019.11.EM00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,52202.42,Ferme et actualisable,COMMUNE DE CURTAFOND,46.2728729659,5.10268251089,PME,11.310528567448122,46.2114011412,5.18430753244,062019
2018HVNiZRR0NR00,Marché,Travaux,Travaux d'entretien de toiture,28/06/2019,52220.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
