2019130015040300,Marché,Fournitures,Fromage de table,23/12/2019,126666.64,Ferme et actualisable,Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,12.659281377696878,48.7495659946,2.35212808495,122019
2019130015046500,Marché,Fournitures,Fromage de table,23/12/2019,1266666.64,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,0.0,48.8562037309,2.3121193117,122019
20192019F2488600,Marché,Fournitures,Véhicules à moteur,12/12/2019,12672.48,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,122019
20191059700,Marché,Services,Services d'assurance de véhicules à moteur,03/12/2019,126728.38,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,164.13293662439062,48.8769868607,2.33753841595,122019
20192019S2473600,Marché,Services,Services de collecte de déchets hospitaliers,10/12/2019,1267335.03,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,122019
157536966618900,Marché,Travaux,Murs de soutènement,03/12/2019,126890.0,Ferme,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,122019
2019s96eMlMuKa00,Marché,Services,Services de maintenance et de réparation de logiciels,16/12/2019,126987.35,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,629.8467935955613,44.760310031,-0.657279122002,122019
201901389a400100,Marché,Fournitures,Matériel de sonorisation,24/12/2019,127.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,122019
2019100014038600,Marché,Fournitures,Matériel de photographie,05/12/2019,127017.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.8348302792,2.42102904428,122019
20192019F2520700,Marché,Fournitures,Consommables médicaux,06/12/2019,127095.6,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,252.57504949064509,48.7495659946,2.35212808495,122019
2019150980461900,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/12/2019,12710.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,ETI,,16.2515819199,-61.5922344723,122019
2019vhCyHNLIW300,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,127200.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,396.29678372082947,48.8231210367,2.26445901319,122019
2018CA3200,Marché,Fournitures,Véhicules d'entretien routier,11/12/2019,127200.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,NC,30.562460576060683,44.1880583705,0.711246750038,122019
2018013473a00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/12/2019,12750.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,122019
2020201909L0900,Marché,Travaux,Travaux de construction d'écoles primaires,23/12/2019,127551.66,Ferme et actualisable,COMMUNE DE PRINQUIAU,47.3741694731,-2.01859761397,PME,25.17823524790995,47.1752482545,-2.12720816245,122019
20192020F0472900,Marché,Travaux,Carrelages,14/12/2019,12768.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,NC,288.3494056378716,47.2246985502,-1.63426478543,122019
2019DftGrjFG2t00,Marché,Fournitures,Camions à benne basculante,12/12/2019,127800.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,161.54367975918396,47.4766284713,-0.556089456786,122019
201916500,Marché,Travaux,Travaux de revêtement de rues,06/12/2019,1278619.18,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,NC,0.0,48.9202318556,2.5350599357,122019
2019HxSfqqysZ-00,Marché,Services,Services de transport de colis,31/12/2019,127868.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,105.78655567450096,47.2449326412,5.05438848398,122019
2019CXyAW4Etsi00,Marché,Fournitures,Machines et appareils d'essai et de mesure,06/12/2019,127908.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,,,,122019
2019150983748200,Marché,Fournitures,Revêtements de sol,19/12/2019,12793.25,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,30.021003844139692,49.3761182329,6.23786587577,122019
20192019003-0300,Marché,Fournitures,Autres véhicules particuliers,09/12/2019,127960.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,122019
20192019F2551500,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,1280.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,596.2681765674232,50.6317671102,3.04699299406,122019
201919CVD01800,Marché,Travaux,Travaux de rénovation de ponts,16/12/2019,1280000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,122019
20192019S2660700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/12/2019,128100.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,122019
20192019T2737500,Marché,Fournitures,Échafaudages,24/12/2019,128181.35,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,611.461390766687,43.8675307901,4.69710548566,122019
20190Sq088NaPr00,Marché,Services,Services de contrôle technique,24/12/2019,12833.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,NC,4.026680915236841,48.5968549847,2.424435968,122019
20202019-CT-0100,Marché,Services,Services de contrôle technique,17/12/2019,1284000.0,Ferme et actualisable,ETABLISSEMENT EAU & D'ASSAINISSEMENT,,,ETI,,48.7839097374,2.19723411662,122019
20192019F2554200,Marché,Fournitures,Microscope à fluorescence,18/12/2019,128466.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",50.6317671102,3.04699299406,NC,,,,122019
2019AMGTCTRE1500,Marché,Travaux,Travaux d'installations électriques,04/12/2019,128621.0,Révisable,ORLEAT,45.8598014776,3.43843628268,PME,0.0,45.8598014776,3.43843628268,122019
201968746100,Marché,Travaux,Travaux d'assainissement,30/12/2019,12874.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
2019150985177000,Marché,Services,Services d'hygiénisation d'installations,19/12/2019,12880.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8535.992996694502,-21.0446108504,55.3222448792,122019
20192019S2257500,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",18/12/2019,1.2899E9,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8984598394,2.40893736699,122019
