20212021F0529300,Marché,Fournitures,Consommables médicaux,20/05/2021,102284.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
2021301525RH00,Marché,Services,Services de formation dans le domaine de la sécurité,19/05/2021,102300.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,21.753741455999148,44.1289689475,4.81041508178,052021
2021151066174300,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,18/05/2021,10245.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.5897868634,3.11272084202,052021
162210909853100,Marché,Fournitures,Véhicules à moteur,27/05/2021,102500.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,32.8335864582039,43.7263576036,1.4094307688,052021
202005200,Marché,Fournitures,Ascenseurs,03/05/2021,102500.0,Révisable,Ville de Gennevilliers,48.9346127594,2.29454165622,NC,15.02313144861225,48.8053725236,2.33400842575,052021
2019M1911L2000,Marché,Fournitures,Équipement multimédia,04/05/2021,102519.47,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,240.17014672394342,48.4462931537,-4.46262342285,052021
2020IBn6tULXuE00,Marché,Travaux,Travaux d'isolation de toiture,18/05/2021,102623.65,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,69.75213670496119,49.186794323,-0.451519503888,052021
2021xxL1y_zt_Q00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,102692.76,Révisable,CDEF 63,45.7744175201,3.06210159222,NC,209.47392715142246,45.6281115374,4.95071924628,052021
202121-133-04200,Marché,Fournitures,,12/05/2021,102717.52,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,NC,32.024450109731276,44.6480217265,6.55994307037,052021
2020937i1GCvaH00,Marché,Fournitures,Panneaux,11/05/2021,102759.0,Révisable,CCAS SAINTES,45.7423034662,-0.649840149818,ETI,749.907673189843,46.5565421982,6.082313342,052021
2021539800,Marché,Travaux,Travaux d'étanchéification,04/05/2021,102818.02,Révisable,Reims Habitat,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,052021
2020WzGrMo-nS900,Marché,Travaux,Travaux de menuiserie,28/05/2021,102821.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,443.98970395160796,49.0787687736,-0.65165009197,052021
2021M00300,Marché,Travaux,Travaux de protection des berges,06/05/2021,1028394.19,Ferme et actualisable,Syndicat Mixte du Lac d'Annecy,45.8900209706,6.12570413482,ETI,146.99927174909197,45.7566434898,4.80314551427,052021
2020cHPeDa2foc00,Marché,Travaux,Travaux de réfection,04/05/2021,102849.29,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,16.114553458187526,46.4666774298,3.43682926731,052021
2020z4zrP17YvI00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,102917.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,10.64432946245444,47.2305431151,-1.7303481837,052021
2021130016526100,Marché,Services,Services de contrôle et d'essais techniques,07/05/2021,103000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,18.107807994718733,45.6964259959,5.02272814847,052021
20212021F0774400,Marché,Services,Systèmes de bases de données,04/05/2021,103000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,434.67086838846984,48.7498603402,2.29906093692,052021
20212021F0799700,Marché,Fournitures,Microscopes,07/05/2021,1030000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,574.5870614680931,48.8783721242,2.13605285058,052021
