202120210081900,Marché,Services,Réalisation et entretien d'espaces verts,05/03/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,0.0,48.5607392309,-3.15328149995,032021
2021D04700,Marché,Services,Services de balisage,10/03/2021,100000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,032021
20202020S07229,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/03/2021,100000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,32.95730594489452,49.0444862396,2.12906447579,032021
20212021S0429500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/03/2021,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,591.1608776609664,48.840040811,2.29268840406,032021
202050516100,Marché,Travaux,Travaux d'installation d'appareils sanitaires,04/03/2021,1000000.0,Révisable,MAIRIE DE PORNICHET,47.2619512895,-2.31411009833,PME,125.9341956736727,47.383153846,-1.18175959045,032021
20212020A1800,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/03/2021,1000000.0,Révisable,Communauté de l'Ouest Rhodanien,45.9035309913,4.4244567419,NC,26.244595489635504,46.0326826216,4.22566186102,032021
20212021S0492700,Marché,Services,Services de manutention et d'entreposage de cargaisons,22/03/2021,1000000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,437.1394281738492,48.8410208466,2.41853928643,032021
202121ST001L0100,Marché,Travaux,Travaux routiers,19/03/2021,1000000.0,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,9.058383055222736,44.1257908601,1.09800782288,032021
202130174400,Marché,Services,Services de contrôle et d'essais techniques,09/03/2021,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,749.9564026566878,47.8294089517,-0.738267470726,032021
2021000600,Marché,Services,Distribution d'électricité,08/03/2021,1000000.0,Révisable,VILLE DE LIMAY,48.9943943417,1.74020742825,GE,63.45848101674634,48.840040811,2.29268840406,032021
20200wzZvHiS2m00,Marché,Travaux,Travaux de remise en état,22/03/2021,1000000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,21.553642960272064,46.1619512738,-1.1749922971,032021
2021017L1600,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2021017L500,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2021017L400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2021053A2100,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,30/03/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,032021
2020E5xTVQhM9000,Marché,Travaux,Travaux de peinture,18/03/2021,1000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,032021
2021CTO00,Marché,Services,Services de contrôle technique,15/03/2021,1000000.0,Ferme et actualisable,SIEDA,44.358571606,2.56667306391,NC,486.8822961241184,48.729938105,2.32968167157,032021
202130174300,Marché,Services,Services de contrôle et d'essais techniques,09/03/2021,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,257.3296335756644,46.0434285551,4.03465900698,032021
2021017L600,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2021REMEPDR201,Marché,Fournitures,Éclairage public,18/03/2021,1000000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,NC,0.0,48.1076823048,-0.799735963393,032021
202020V0325-0000,Marché,Services,Réparation et entretien de toilettes publiques,11/03/2021,1000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,29.12147157421037,43.5959130401,7.00124839701,032021
2020J3W4TkJtWP00,Marché,Travaux,Réparation et entretien de toiture,03/03/2021,1000000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,40.10687942412844,48.8845546351,2.43800840946,032021
2021V1D0007EM00,Marché,Fournitures,Véhicules à moteur,10/03/2021,1000000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,032021
2020M21071CT00,Marché,Fournitures,Ascenseurs,17/03/2021,1000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.1646821001648595,47.8809833071,1.97234050038,032021
20212021S0436200,Marché,Services,Conseil en affaires et en gestion et services connexes,30/03/2021,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Etablissement National des Invalides de la Marine",46.1578937747,-1.08822293978,ETI,473.5293315458022,48.8365394869,2.2389245247,032021
2021MG08100,Marché,Services,Services de réparation et d'entretien de camions,23/03/2021,1000000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,ETI,170.55811794419796,46.1619512738,-1.1749922971,032021
202157100,Marché,Travaux,Travaux d'assainissement,12/03/2021,1000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,032021
2021ST202900,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",25/03/2021,1000000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,693.0341726014,43.2553320667,-0.370099001294,032021
20202020-12300,Marché,Services,Services topographiques,15/03/2021,1000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,81.20914370336251,48.2968506353,4.07801333034,032021
20212021F0391300,Marché,Fournitures,Équipement de contrôle des parcs de stationnement,04/03/2021,1000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,032021
2020y29I8OOGBH00,Marché,Travaux,Travaux de revêtements de sols,16/03/2021,1000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
20192018-11500,Marché,Services,Énergie et services connexes,17/03/2021,1000000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,231.09323649464332,48.840040811,2.29268840406,032021
2021017L300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2021017L1100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,ETI,209.56426917905236,48.9346127594,2.29454165622,032021
202130174200,Marché,Services,Services de contrôle et d'essais techniques,09/03/2021,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,257.3296335756644,46.0434285551,4.03465900698,032021
2021017L900,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,8.385282865776055,48.3424689565,4.13844500308,032021
2020V21071CT00,Marché,Fournitures,Ascenseurs,23/03/2021,1000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.1646821001648595,47.8809833071,1.97234050038,032021
202120000700200,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,05/03/2021,1000000.0,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,66.67870698442353,49.2490165561,1.94460157895,032021
2021210022-03500,Marché,Services,Services de formation,31/03/2021,1000000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,455.14732448169093,48.6616590087,6.12899674845,032021
2020sZkpCTOdfc00,Marché,Services,Services d'impression et services connexes,03/03/2021,1000000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,39.280104833451745,48.603809105,2.46932274471,032021
20212020E210000,Marché,Services,Services de curage des égouts,16/03/2021,1000000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,10.895423164139475,45.9832844287,6.15722267137,032021
202121ST001L0200,Marché,Travaux,Travaux routiers,19/03/2021,1000000.0,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,NC,26.69473779541626,44.0225624278,1.36375484401,032021
2021M1998A00,Marché,Services,Services informatiques,24/03/2021,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,455.96360157924113,48.8783721242,2.13605285058,032021
202121F02800,Marché,Fournitures,Matériel et fournitures informatiques,29/03/2021,1000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,032021
20212021S0404000,Marché,Services,Services de collecte et de collation de données,08/03/2021,1000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,791.9871962821426,48.111571436,-1.68168588816,032021
2021CP004F00600,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,1000000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032021
2021017L1200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,ETI,209.56426917905236,48.9346127594,2.29454165622,032021
20212021S0494900,Marché,Services,Services divers d'entretien et de réparation,25/03/2021,1000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,785.0904754077108,43.7123384529,7.23750191149,032021
20210SPLPM48900,Marché,Travaux,Travaux de terrassement,16/03/2021,1000000.0,Révisable,SPL Exploitation Portuaire de la Manche,49.1097135871,-1.07754504719,PME,69.75213670496119,49.186794323,-0.451519503888,032021
2020x0dlTFW2jg00,Marché,Services,Réalisation et entretien d'espaces verts,03/03/2021,1000000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,3.476683869553797,48.6930512744,2.15808376919,032021
2021017L1300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,271.86786637423415,46.3390435424,2.60374091714,032021
2021017L800,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",10/03/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,GE,106.1217434561709,49.2517771432,4.03968745396,032021
