20182018T1850500,Marché,Travaux,Travaux de couverture,21/12/2018,390000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,122018
2018T9bGfCutFF00,Marché,Services,Services d'études,22/12/2018,3900000.0,Révisable,GIP MDS,48.8292048923,2.3267445538,GE,16.686472780573748,48.9262855146,2.21169941044,122018
20182018F0193900,Marché,Fournitures,Réactifs et produits de contraste,14/12/2018,3904000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,318.56605291117813,45.8546302824,3.18425523896,122018
20182018S1888600,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/12/2018,39130.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,NC,0.0,48.6987447202,2.12716826038,122018
20182018F1812500,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,21/12/2018,391643.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,244.82162400073292,48.8562037309,2.3121193117,122018
201802900,Marché,Travaux,Installation de signalisation routière,26/12/2018,39170.0,Révisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,ETI,27.92287045757693,49.1546776305,-0.327460237934,122018
2018113002,Marché,Services,Services divers d'entretien et de réparation,11/12/2018,391787.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,110.28062393038823,45.8391553925,4.99733131758,122018
20182018T5021500,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",20/12/2018,39198.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,20.77205954179402,50.6607230103,3.23257481684,122018
2018COM1400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/12/2018,39200.0,Révisable,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,PME,106.85546603507669,45.8900209706,6.12570413482,122018
20182018S4115400,Marché,Services,Services de nettoyage de bureaux,21/12/2018,39220.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,NC,324.0699970345453,49.4621811652,1.12778105018,122018
