20192019F2767200,Marché,Fournitures,Matériel de réfrigération,27/12/2019,345000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,7.057323196696903,45.2322012816,5.68429450533,122019
2019/01-0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/12/2019,34501.2,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,PME,21.993456131624136,45.6027035235,5.27377282352,122019
2018S0026301,Marché,Travaux,Travaux de revêtement divers,26/12/2019,34501.64,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,33.543476133685104,49.243495687,0.167377382455,122019
20192019S0056000,Marché,Services,Services d'assurance de véhicules à moteur,27/12/2019,34505.7,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,ETI,426.1537746985761,46.3286026496,-0.464927924553,122019
2019ReQZqJBu2a00,Marché,Travaux,Travaux de désamiantage,04/12/2019,34519.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,122019
201817820702,Marché,Travaux,Travaux d'isolation,12/12/2019,345571.85,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,133.08462367121828,45.7860240236,4.92675965549,122019
2019150983221500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/12/2019,345653.56,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,11.088282075397895,48.0974237255,-1.78094828874,122019
2019hc3_gjlFNc00,Marché,Services,Services de nettoyage de bâtiments,19/12/2019,345742.08,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,186.507353260061,49.0444862396,2.12906447579,122019
2019A1905200,Marché,Travaux,Travaux d'assainissement,13/12/2019,34603.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,122019
201818S0011200,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,346231.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,174.9783532758984,49.768793024,1.75580883211,122019
2019160005579100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/12/2019,346343.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.7848826685,7.18412298071,122019
2019ImbV2QdzSh00,Marché,Travaux,Travaux de menuiserie,19/12/2019,346353.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,PME,24.4876225359629,49.6837394422,1.04231904461,122019
2019AO19005600,Marché,Travaux,Travaux de transformation de bâtiments,16/12/2019,34645.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,49.59633852277845,45.4918364872,5.9917260608,122019
20191906200201,Marché,Travaux,Travaux de menuiserie,09/12/2019,34661.9,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,23.2939764013708,43.1834585493,2.5528412854,122019
2019C0F_j9n6_P00,Marché,Travaux,Pose de clôtures,05/12/2019,34669.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,70.53617101456338,49.003677009,1.21281122004,122019
20191070001521,Marché,Services,Services de promotion de manifestations sportives,20/12/2019,34690.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,122019
20192020F1166000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,347149.1,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,296.79403913307317,48.8030644645,2.28639478919,122019
20192019S2570300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/12/2019,347194.0,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,596.792956456887,43.6131750772,3.86941278925,122019
202036/201901,Marché,Travaux,Travaux d'assainissement,20/12/2019,34732.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,0.0,43.1817745161,6.52069807096,122019
157718340787000,Marché,Fournitures,Équipement de cuisine industrielle,24/12/2019,34750.0,Ferme,RODEZ,44.358571606,2.56667306391,PME,10.020157884084162,44.3918722989,2.6508748014,122019
2019/0300,Marché,Services,Services d'ingénierie,10/12/2019,34791.56,Ferme,MAIRIE D'ECOMMOY,47.8254404447,0.285489263527,GE,243.60629723226552,48.8963161116,2.20694242609,122019
201968420600,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,13/12/2019,3480.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,PME,744.1691617673456,50.3305656942,2.71080492455,122019
2019jBtClKFeD000,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/12/2019,34800.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,112.49982808650226,49.0878612224,1.48469750752,122019
2019M029601,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",20/12/2019,34800.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122019
20192019F0049100,Marché,Fournitures,Véhicules à moteur,31/12/2019,34857.6,Révisable,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,NC,44.97611841503533,48.5649647046,2.59506698598,122019
20194_NpRb5hVx00,Marché,Travaux,Travaux de construction,11/12/2019,34881.89,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,122019
2018n8Et6wYZ9I00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,34895.4,Révisable,Lomme,50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,122019
20192019-1200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/12/2019,3489600.0,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,14.740488147175082,45.9970125665,6.39096571109,122019
2019100014138800,Marché,Services,Services de traitement de données,12/12/2019,34900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,565.6439046981823,45.2122837184,5.78450878403,122019
201916004,Marché,Travaux,Travaux d'entretien routier,24/12/2019,349103.79,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,NC,0.0,48.9202318556,2.5350599357,122019
20190031102,Marché,Travaux,,11/12/2019,34917.74,Ferme,GROISY,46.0183373748,6.17569467528,PME,21.86227190745778,45.8225274638,6.14969164199,122019
2019N9hgqIgBFH00,Marché,Travaux,Mise en place de plafonds suspendus,30/12/2019,34930.0,Ferme et actualisable,CPAM ARTOIS,50.2899236486,2.76642705397,PME,17.46910255845226,50.4372553549,2.82129881832,122019
2019wNCOu4iwXZ00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,16/12/2019,349328.4,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,122019
201919V164100,Marché,Fournitures,Mobilier,04/12/2019,34959.45,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,122019
2019100014140100,Marché,Services,Services de collecte et de collation de données,06/12/2019,349760.0,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,NC,,48.8699520558,2.21968010802,122019
2019euJWxkkN_L00,Marché,Services,,03/12/2019,34985.0,Révisable,RDT 13,,,PME,,43.2753571972,5.42728465241,122019
20180137ca901000,Marché,Fournitures,Matériel et fournitures informatiques,16/12/2019,34986.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,PME,41.89632413265925,49.1717630192,2.24613694522,122019
2019100014215600,Marché,Travaux,Travaux de restructuration,16/12/2019,349898.44,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.273427808,1.76345249153,122019
20192019F2555500,Marché,Fournitures,Rhéomètres,03/12/2019,34994.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,,,,122019
20192019F2693200,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,35.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
2019iw4jHwtW9Z00,Marché,Fournitures,Matériel de secours et de sécurité,23/12/2019,3500.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,152.91895912563243,43.2936269646,5.56325220466,122019
2019OiLmWBMwY800,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",18/12/2019,3500.0,Révisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,ETI,418.44660838862757,50.3453304924,3.54897300193,122019
2019170009757200,Marché,Services,Services de conseil en gestion des ressources humaines,04/12/2019,35000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,10.815313908714128,48.7766191733,2.29807277753,122019
2019fM51Dsf6pj00,Marché,Services,Services de formation professionnelle,24/12/2019,35000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,58.28997519185264,48.8125956765,1.94662384182,122019
20192019S2412500,Marché,Services,Services traiteur,03/12/2019,35000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,17.46910255845226,50.4372553549,2.82129881832,122019
2019DAT07M300,Marché,Fournitures,Bicyclettes,13/12/2019,35000.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,565.0989937448368,48.5716343863,7.76783353204,122019
2019gOW-8mA8cJ00,Marché,Services,Services d'impression et services connexes,03/12/2019,35000.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,59.46537179799424,45.1455247686,5.34423443258,122019
2019BN8EAxNkpu00,Marché,Services,Services cinématographiques et services vidéo,02/12/2019,35000.0,Révisable,Europolia,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
20192yCVrkmMtY00,Marché,Services,Services de formation professionnelle,24/12/2019,35000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,58.28997519185264,48.8125956765,1.94662384182,122019
2019AS0240300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/12/2019,35000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,923.5616912386415,43.3653010476,-1.76467212625,122019
2019549900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",03/12/2019,35000.0,Ferme,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,57.17606125720665,47.8294089517,-0.738267470726,122019
20192020F0095500,Marché,Fournitures,,15/12/2019,35000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,PME,162.9242298395713,47.7495539899,7.40712025806,122019
201808ALVETEC00,Marché,Services,,06/12/2019,35000.0,Révisable,BUDGET DE L EAU ET DE L ASSAINISSEMENT,43.6465769606,6.61287830198,PME,69.45863586085471,43.7123384529,7.23750191149,122019
2019111200,Marché,Fournitures,Engrais minéraux,03/12/2019,35000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,78.47204525428819,44.8792319263,-0.648147734074,122019
2019W2aM2x5qxV00,Marché,Fournitures,Fournitures de bureau,12/12/2019,35000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,18.50039731997119,48.8641878981,2.67661656588,122019
20199eL86nYgeT00,Marché,Fournitures,Matériel de signalisation,13/12/2019,35000.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,94.32439256929023,43.5959710776,1.43229743595,122019
2019S06200,Marché,Services,Services d'assistance relative aux logiciels,04/12/2019,35000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,355.66805366447744,43.650557395,3.79407409109,122019
20192019F2899000,Marché,Fournitures,Produits de soins personnels,26/12/2019,35000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,122019
20192019F0012300,Marché,Fournitures,Produits surgelés,23/12/2019,35000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,45.397991902170396,48.8282706469,2.362358986,122019
20192019F2528000,Marché,Fournitures,Livres imprimés,17/12/2019,35000.0,Ferme et actualisable,UNIVERSITE CLAUDE BERNARD LYON 1,45.7708803723,4.88922582274,ETI,4.673998691706589,45.7338821165,4.86899471975,122019
20192019F2899200,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,26/12/2019,35000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,122019
2019-001-0100,Marché,Fournitures,Mobilier de bureau,30/12/2019,35000.0,Ferme,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,NC,27.304885308311075,48.0913421717,-1.50512500504,122019
2019JhRkgfwfGr00,Marché,Services,Services de formation professionnelle,24/12/2019,35000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,98.02900775019147,47.8809833071,1.97234050038,122019
20192019F2899100,Marché,Fournitures,Produits de soins personnels,26/12/2019,35000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,122019
20195Mj9__XdA-00,Marché,Services,Services de formation professionnelle,24/12/2019,35000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,238.92575533532022,50.675257141,3.10114805967,122019
2019Pg_gfbsDsH00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,35000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,41.62225682038375,48.6458423553,2.40853022618,122019
20192019F2899300,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,26/12/2019,35000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,122019
20192019S2592300,Marché,Services,Maintenance de logiciels de technologies de l'information,23/12/2019,350000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,,,,122019
20192020S0304000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/12/2019,350000.0,,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,468.1742120942482,45.7708803723,4.88922582274,122019
2019ztJ2IRVH4X00,Marché,Fournitures,Réactifs de laboratoire,20/12/2019,350000.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,47.31988760486028,48.9595327185,2.53641870202,122019
20192019S0090500,Marché,Fournitures,Photocopieurs,16/12/2019,350000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,42.43221875106123,48.9595327185,2.53641870202,122019
2019013148800200,Marché,Fournitures,Approvisionnement en électricité,10/12/2019,350000.0,Ferme et actualisable,Communaut� de communes du Dourdannais en Hurepoix (CCDH),48.5357679716,1.99375188668,ETI,498.1554579395114,44.8578964782,-0.57357535767,122019
20192019F2536200,Marché,Fournitures,Imprimantes et traceurs,12/12/2019,350000.0,Ferme et actualisable,INSTITUT POLYTECHNIQUE DE GRENOBLE,45.1821782198,5.72099089704,NC,,,,122019
20190823121900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/12/2019,35100.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,524.732500388206,48.8963161116,2.20694242609,122019
2019120006568100,Marché,Services,Autres sources d'approvisionnement en énergie et leur distribution,09/12/2019,351737.5,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,122019
2019000000010200,Marché,Travaux,Travaux de maçonnerie et de briquetage,17/12/2019,35206.8,Ferme et actualisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.4311578251082433,44.6420384166,4.35699083982,122019
20192019T2544100,Marché,Travaux,Travaux de désamiantage,26/12/2019,35219.9,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,738.566386828871,48.4031562378,-4.40143633429,122019
20192020S0022600,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,20/12/2019,3525000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,440.4439233794289,48.7802898374,2.25979241616,122019
2019dVXlJt5h9w00,Marché,Travaux,Travaux de démolition,03/12/2019,3528.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,9.572611904266536,48.6395730819,7.71398337003,122019
2019bZXn7aWN9I00,Marché,Travaux,Travaux de revêtement de rues,16/12/2019,353092.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,9.853195621797072,48.7910373864,2.33181332782,122019
