2020Kkcpc_qO0R00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/02/2021,60000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,0.0,49.2530176025,2.48395578599,022021
20212021F0092900,Marché,Fournitures,Matériel et fournitures informatiques,24/02/2021,60000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022021
2021npA1icpOVA00,Marché,Services,Système de gestion de bibliothèque,05/02/2021,60000.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,138.67540006634923,50.6317671102,3.04699299406,022021
20212020S2315500,Marché,Services,Services de formation dans le domaine de la santé,04/02/2021,60000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,250.10347389071947,48.8164012464,2.29603611202,022021
2020U1TBIHKg4E00,Marché,Travaux,Travaux de parachèvement de bâtiment,08/02/2021,60000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,17.855481653819467,48.7884475501,2.3944741313,022021
2021AO200811B00,Marché,Fournitures,Épicerie fine,10/02/2021,60000.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,303.8484732201011,44.2601750705,0.37419176445,022021
2021M0300,Marché,Services,Services de remorquage de véhicules,17/02/2021,60000.0,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,13.207743465820387,45.6027035235,5.27377282352,022021
20201pWyODLiJ600,Marché,Fournitures,Matériel et fournitures informatiques,12/02/2021,60000.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,224.0305288768977,48.7148263602,2.22875253896,022021
20212020_18_100,Marché,Services,Services prestés par les techniciens du son,04/02/2021,60000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,10.714393618597455,-21.2335752153,55.4216683464,022021
20212021S0485300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/02/2021,60000.0,Ferme et actualisable,Commune de Lieusaint,48.6260042221,2.55029416883,NC,328.8533450815941,49.1850685346,-0.370026383608,022021
2021COM01LOT500,Marché,Services,Services d'agences de rédaction,01/02/2021,60000.0,Révisable,Communauté d'Agglomération Melun Val de Seine,48.5447982823,2.65777855027,GE,633.3579949599686,43.5360639608,5.39837823449,022021
2019crhHMk6lWk00,Marché,Services,Services d'enseignement et de formation,05/02/2021,60000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,466.94376121778504,43.2982637914,5.64441013704,022021
202100463900,Marché,Services,Services de restaurant et services de personnel en salle,25/02/2021,60000.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,PME,,43.5360639608,5.39837823449,022021
2020ASS03A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/02/2021,60000.0,Ferme,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,GE,153.5770599328284,48.1582843043,-1.68533502046,022021
2019vS91YCh1XH00,Marché,Services,Services de sécurité,02/02/2021,60000.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,022021
202130006600,Marché,Fournitures,Équipement pour sports de plein air et sur courts,25/02/2021,60000.0,Révisable,EPA VAL DE COURBEVOIE,48.8983675206,2.25515424076,NC,449.35269361123125,45.4787027055,4.42386888678,022021
2021M2019_05_200,Marché,Travaux,Travaux de chantier,04/02/2021,60000.0,Révisable,SYNDICAT MIXTE DU BASSIN DES SORGUES,43.995554072,4.93274816859,NC,7.635866367932633,44.0150969256,4.86653739233,022021
202042020600,Marché,Fournitures,Détergents,12/02/2021,60000.0,Révisable,CENTRE DEPARTEMENTAL ENFANCE FAMILLE,45.7744175201,3.06210159222,PME,28.544732137846697,45.9403876696,3.25909059394,022021
2021M21045R00,Marché,Services,Services d'animation pour enfants,19/02/2021,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,59.60591169407611,47.3748427529,1.74432909191,022021
2019RAR36dQbN200,Marché,Services,Services de conseils et de représentation juridiques,03/02/2021,60000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.634907123040786,48.8562037309,2.3121193117,022021
2021A2009300,Marché,Fournitures,Mobilier,15/02/2021,60000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,661.5768923563769,48.8663834655,1.48960653607,022021
2020uLYUFyHLmN00,Marché,Services,Entretien de pelouses sportives,12/02/2021,60000.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,620.7055390272158,47.4406225719,5.40682465647,022021
20212021S0177500,Marché,Services,Services de maintenance de systèmes,02/02/2021,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,807.5924720333734,43.238566824,5.37561344061,022021
202102000000,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,02/02/2021,60000.0,Révisable,SDIS 04,44.0904434342,6.23557275155,PME,54.347908254698076,43.7674449971,5.86547021123,022021
202130006700,Marché,Fournitures,Jeux,25/02/2021,60000.0,Révisable,EPA VAL DE COURBEVOIE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,022021
20202020048500,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,09/02/2021,60000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,022021
2020IRuBGFOheR00,Marché,Fournitures,,10/02/2021,60000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,7.800981894601602,47.5238110934,1.23832244269,022021
2020ASS03D00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/02/2021,60000.0,Ferme,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,NC,140.89346862005175,47.9968866318,-4.09100301844,022021
