20170123bf600100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,14220.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019nSMcW_NnHf00,Marché,Travaux,Travaux de construction,11/06/2019,14227.01,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,68.86292751123018,48.2586398787,-3.89639330848,062019
2019130014494200,Marché,Fournitures,Défibrillateur,05/06/2019,142835.97,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8231210367,2.26445901319,062019
2018TNZchOB4jA00,Marché,Travaux,Travaux de gros œuvre,24/06/2019,142895.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.486396112990972,50.7496797016,3.01656979154,062019
20191356000,Marché,Fournitures,Matériel de télémétrie,24/06/2019,143000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,062019
20191916900,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",12/06/2019,143000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,37.45113986904171,48.9400615872,8.15430413556,062019
20191362300,Marché,Services,Services de conseil en matière de santé et de sécurité,19/06/2019,143000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,212.5044510879973,48.8855642403,2.26624582625,062019
20192019T1234400,Marché,Travaux,Maçonnerie de pierres,17/06/2019,14309.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,6.931161745370881,48.7667116171,2.35261812092,062019
20192019F0923800,Marché,Fournitures,Produits alimentaires divers,21/06/2019,143498.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2018TB09L300,Marché,Travaux,Travaux de bardage,05/06/2019,143796.35,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,40.352834963188066,43.8403027338,0.642024094919,062019
20192019F1169100,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,05/06/2019,143848.54,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,710.9982502267312,48.8951908356,2.28680331405,062019
2018eWaWxF_Ar900,Marché,Travaux,Travaux de construction de maisons,11/06/2019,14388.1,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,062019
2019PA006201901,Marché,Travaux,Travaux routiers,26/06/2019,143941.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU PAYS DE LURE,47.6853310291,6.49632888739,NC,38.15220845177697,47.631875925,6.15550489936,062019
20192020T0000800,Marché,Travaux,Travaux d'aménagement paysager,28/06/2019,143948.0,Ferme et actualisable,Ville de Ploufragan,48.487063217,-2.80840238288,NC,0.0,48.487063217,-2.80840238288,062019
2019170009420100,Marché,Services,Maintenance de matériel de technologies de l'information,28/06/2019,14398.77,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,159.9152028330574,43.5613907247,3.95247446918,062019
20192019S2168600,Marché,Services,Services d'ingénierie,10/06/2019,14400.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,062019
20192019S1507200,Marché,Fournitures,Produits d'information et de promotion,18/06/2019,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,PME,499.21470113611946,44.4506478544,1.44049806604,062019
20192019S1168200,Marché,Services,Services de cantine,20/06/2019,1440000.0,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,437.09972975687833,45.4301960415,4.37808697748,062019
2019170009369000,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,1440000.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,7.7017830425065315,48.8983675206,2.25515424076,062019
20192019F1287900,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",24/06/2019,1440000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,732.7803005987759,48.8942430373,2.10548394273,062019
2019HLX7be5t3W00,Marché,Travaux,Travaux de plâtrerie,14/06/2019,14402.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,5.838700100159721,50.6048306332,3.09232279652,062019
2019XP1gLWfbch00,Marché,Travaux,Travaux de gros œuvre,25/06/2019,144025.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,062019
20192019F1954300,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1440790.16,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,451.52611157827687,48.9156889243,2.26738167747,062019
20192019F1681000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/06/2019,144200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,062019
2019130014560400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/06/2019,144246.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8604673342,2.26190318372,062019
20180129ab200500,Marché,Travaux,Travaux de chantier,24/06/2019,14427.03,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,10.117268993875024,47.3191075173,2.03941162183,062019
20192019F2043900,Marché,Fournitures,Mobilier,19/06/2019,144313.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,ETI,9.958003455632685,48.8604673342,2.26190318372,062019
2018012c83200100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/06/2019,14464.0,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,062019
20192019S1296800,Marché,Services,Services de contrôle de machines,27/06/2019,1448.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,062019
2018012afc000100,Marché,Travaux,Travaux de chantier,25/06/2019,14493.6,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
20192019S1298200,Marché,Services,Services de reprographie,10/06/2019,145000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,062019
2019bMBeUeSllA00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/06/2019,145000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,375.3867203969191,43.1613315352,6.04281101303,062019
20192019F1243000,Marché,Fournitures,Collecteurs d'aiguilles,18/06/2019,145000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,621.0639143160518,48.421468028,7.6849051858,062019
201919360500,Marché,Travaux,Travaux de bardage,20/06/2019,145017.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,70.16118702468582,47.2127102218,-0.983417331698,062019
2019150943532500,Marché,Travaux,Travaux d'ornementation,03/06/2019,145205.4,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,NC,2.6133055757493793,48.8628851439,2.35993164253,062019
