2021043PROG00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,06/04/2021,24750.0,Ferme,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,NC,108.83644056271467,48.8869811827,2.38492060382,042021
2020JfNABtXV5n00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,247514.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,NC,29.336869950500162,48.8282706469,2.362358986,042021
20209VcxR1irFJ00,Marché,Services,Services de traitement d'opérations et services de compensation,09/04/2021,247632.0,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,ETI,605.8210558225313,48.8164012464,2.29603611202,042021
202120S0045200,Marché,Travaux,Travaux de construction d'ouvrages,14/04/2021,247711.32,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,042021
2019WzmmjVoDR_00,Marché,Services,Services de maintenance préventive,28/04/2021,2480.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,PME,243.49936188316224,44.791939845,-0.675986855592,042021
20212021S0250500,Marché,Services,Services de conseil et d'évaluation,22/04/2021,24800.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042021
2020QQ_l9EEWbD00,Marché,Services,Services d'impression,06/04/2021,248000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,25.61677238436878,49.007813869,2.40343345123,042021
202104B0200,Marché,Services,Services d'élagage,26/04/2021,24817.0,Révisable,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,NC,27.122079404131796,43.9882846064,1.58204008576,042021
2020rS48yz521r00,Marché,Fournitures,Serrurerie,27/04/2021,24817.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,042021
20212021T0617200,Marché,Travaux,Travaux de gros œuvre en béton,07/04/2021,248388.9,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,20.158207346952477,48.7960818608,2.42143357065,042021
20201023105102,Marché,Services,Étude de faisabilité,23/04/2021,248390.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,110.9490400435194,47.9425494175,-1.50102029041,042021
202110100700600,Marché,Travaux,Travaux de menuiserie,12/04/2021,248482.15,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,0.0,47.2927181449,5.00524547066,042021
2021DO01201,Marché,Services,Élimination et traitement des ordures,06/04/2021,2486250.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,GE,41.07458570229882,44.8336874273,-0.521126433343,042021
202000008C00,Marché,Travaux,Travaux d'aménagement du terrain,12/04/2021,248642.9,Révisable,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,NC,46.46694008661223,45.7859001722,3.11559551839,042021
20212021F0749000,Marché,Fournitures,Tous les autres produits thérapeutiques,27/04/2021,248968.63,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,790.5386547435294,48.7359872251,2.16608547126,042021
2021030100,Marché,Travaux,Travaux de réparation de routes,20/04/2021,249032.1,Ferme et actualisable,Communauté de communes de la Vallée du Garon CCVG,45.6776041395,4.75268296549,ETI,11.093573080749833,45.6161208431,4.67356905676,042021
2021q7uTcKRw0H00,Marché,Travaux,Travaux de maçonnerie,27/04/2021,249044.46,Révisable,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,18.740339692120926,45.579478328,4.81446848749,042021
202121I001700,Marché,Travaux,Travaux de charpente,16/04/2021,24922.72,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,109.03309773675022,50.3489727615,2.65481342081,042021
202121031200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,26/04/2021,24933.78,Révisable,01 Mairie Auneuil,49.36961887,1.99532924854,NC,12.576458287251127,49.4363296139,2.08715087996,042021
2021DP08200,Marché,Services,Services cinématographiques et services vidéo,16/04/2021,24950.0,Ferme,1-DAP-SDM,41.9349194014,8.70135284615,PME,47.62773971115763,41.5714925109,8.93536867965,042021
2021M21015900,Marché,Travaux,Travaux d'entretien routier,15/04/2021,24950.0,Ferme,GIRONDE,44.8578964782,-0.57357535767,NC,534.622834468822,48.8655699938,2.09174463815,042021
2021V8oB6_zUV000,Marché,Services,Services d'architecture,19/04/2021,249599.65,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,042021
2021130016475000,Marché,Fournitures,Gaz industriels,28/04/2021,24960.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,46.6518315191,0.362203052781,042021
2021PISAIZ0402,Marché,Travaux,Travaux de couverture,12/04/2021,249808.8,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,NC,15.68652442238043,46.6676055556,-1.4078581699,042021
2019I85DOf0OFF00,Marché,Travaux,Travaux de gros œuvre,01/04/2021,249810.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2020L16uYv7sQ800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/04/2021,24983.0,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,PME,647.6449159132654,48.695957442,2.23477492911,042021
20192CfWHxfJjS00,Marché,Services,Réalisation et entretien d'espaces verts,20/04/2021,249896.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,GE,44.68853894076486,49.008557005,2.30310904276,042021
20212103400,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2021,249917.34,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,042021
20212021702500,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,24995.21,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,NC,124.56081077012027,48.0256212359,-1.74864427785,042021
202121S00020300,Marché,Services,Services d'entretien de terrains,29/04/2021,2500.0,Ferme,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,64.72300872480736,46.6756918542,4.35399639402,042021
2020u9DJCSYVtV00,Marché,Services,Services de nettoyage,01/04/2021,2500.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,190.80850407357454,43.2412092999,-1.6010749089E-4,042021
2020rOTfI8uU-500,Marché,Services,Services de nettoyage,01/04/2021,2500.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,190.80850407357454,43.2412092999,-1.6010749089E-4,042021
20212021T0576700,Marché,Travaux,Travaux de terrassement,15/04/2021,25000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,72.64015931355318,48.9346127594,2.29454165622,042021
20212021S0611600,Marché,Services,"Services récréatifs, culturels et sportifs",07/04/2021,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,13.296049690482427,43.2343813418,5.45258699132,042021
2020uJw6JkEtkV00,Marché,Fournitures,Matériaux de construction,28/04/2021,25000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,9.348796893665254,-20.9331856391,55.4471055195,042021
2021170010643600,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,6.569403386408464,48.8951908356,2.28680331405,042021
20212021S0662000,Marché,Services,Maintenance de logiciels de technologies de l'information,15/04/2021,25000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,609.4528206660246,48.8727847696,2.31253091684,042021
20212021S0283200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/04/2021,25000.0,Ferme,Mairie de Suresnes,48.8699520558,2.21968010802,PME,258.01432794997254,47.7869015225,0.156552469225,042021
2021130016400500,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,042021
202121051300,Marché,Travaux,Travaux de construction,23/04/2021,25000.0,Révisable,MAIRIE DE COLLEGIEN,48.8282004778,2.67749315351,NC,36.93134390480356,48.9296428406,2.35946866986,042021
2020y3yOI20vU700,Marché,Services,,06/04/2021,25000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,13.338793768361276,46.7563635976,1.73022404526,042021
20202020S05697,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/04/2021,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,042021
161832069517900,Marché,Fournitures,Véhicules à moteur,13/04/2021,25000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,ETI,189.68864281739647,48.9228776124,2.24687029827,042021
2021A1E01000,Marché,Travaux,Installations de chauffage,22/04/2021,25000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,39.45575665172313,45.315930249,4.10477030415,042021
2020nLwAFeS-bL00,Marché,Travaux,Travaux de fondation,22/04/2021,25000.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,187.94629953287134,46.8521332033,4.78081611301,042021
2021170010636400,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,042021
2020Q81gCtZe2300,Marché,Services,Services d'abattage d'arbres,01/04/2021,25000.0,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,PME,53.75454560465785,43.1236439948,1.61586488859,042021
2021000000007200,Marché,Fournitures,Mobilier de bureau,13/04/2021,25000.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,042021
2021130016630100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",01/04/2021,25000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,591.1608776609664,48.840040811,2.29268840406,042021
20212021F0207200,Marché,Fournitures,Vêtements professionnels,09/04/2021,25000.0,Ferme et actualisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,222.29970704445793,50.526035014,2.92750130962,042021
2021200070020400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,10/04/2021,25000.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,NC,8.733379200147445,48.8836186061,2.23810959636,042021
2021DVhwSIJ13000,Marché,Services,Logiciels et systèmes d'information,28/04/2021,25000.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,PME,557.5255762135616,48.8699520558,2.21968010802,042021
20212021S0234100,Marché,Services,Services photographiques,14/04/2021,25000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,PME,18.11115180630899,48.9371223842,2.3256448828,042021
20212021F0760900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2021,25000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,135.7296687613016,48.8695044166,2.17789004853,042021
2019rLvE6jvQj500,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/04/2021,25000.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2021062100,Marché,Services,Services funéraires et services connexes,21/04/2021,25000.0,Ferme et actualisable,1 - Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,GE,693.2048012348289,48.8869811827,2.38492060382,042021
2020opkEomGtO200,Marché,Services,Services de conception graphique,26/04/2021,25000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,3.1868077960834293,47.3476271043,5.02476839694,042021
2021POURCH000100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",13/04/2021,25000.0,Révisable,COMMUNE DE POURCHARESSES,44.4341850463,3.89825700143,PME,47.32687065041422,44.5293451476,3.48107867578,042021
2021100000003000,Marché,Services,Réalisation et entretien d'espaces verts,29/04/2021,25000.0,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,ETI,45.695191089006016,49.2168893842,4.05266600666,042021
20212021S0657800,Marché,Services,Services d'analyse technique ou services de conseil,01/04/2021,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,,,,042021
2021170010643500,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,9.8623463644322,48.8348302792,2.42102904428,042021
20212021S0657700,Marché,Services,Services d'analyse technique ou services de conseil,15/04/2021,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,77.3301258827233,49.3956426789,2.76667250656,042021
2019VWzDWdB8ca00,Marché,Fournitures,Produits d'entretien des sols,28/04/2021,25000.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,13.258488546370952,45.8504513679,1.12910990087,042021
202112120000,Marché,Services,Services d'hébergement hôtelier,23/04/2021,25000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042021
2020-MIbdJDtmJ00,Marché,Services,Services de voirie et services de balayage des rues,07/04/2021,25000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,6.3446479957184785,49.3277706085,6.12333123467,042021
2018J-j8YFbhHs00,Marché,Services,Services de conseil en gestion des ressources humaines,20/04/2021,25000.0,Révisable,CAF du Bas-Rhin,48.5716343863,7.76783353204,NC,612.111315232691,48.8365394869,2.2389245247,042021
2020iKRa1YnyRm00,Marché,Services,Réalisation et entretien d'espaces verts,26/04/2021,25000.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,PME,20.88504598687135,48.9938597014,2.19392960258,042021
2021170010627600,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,042021
2021170010640300,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,14.789500718014976,48.8963161116,2.20694242609,042021
20195sfBPXuY5p00,Marché,Travaux,Travaux de menuiserie,01/04/2021,25000.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,150.8902380042163,42.7150965148,2.84597305942,042021
2021170010631600,Marché,Services,Services de formation du personnel,07/04/2021,25000.0,Ferme et actualisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,042021
20212021T0732100,Marché,Fournitures,Lampes et appareils d'éclairage,28/04/2021,250000.0,Ferme et actualisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,GE,7.011909581935723,50.5738257361,3.0219308723,042021
2020aUUd0zemcX00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/04/2021,250000.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,8.487319707456694,48.8745436228,2.48657191747,042021
20212021F0003000,Marché,Fournitures,Structures diverses,02/04/2021,250000.0,,Ville de VANNES,47.6599029362,-2.75681901002,ETI,859.1440972635241,45.6776041395,4.75268296549,042021
2020pcnWniZQ8900,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/04/2021,250000.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,13.972409795564229,48.8164012464,2.29603611202,042021
202168000,Marché,Fournitures,Plates-formes informatiques,09/04/2021,250000.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,PME,442.5008122516812,48.8292048923,2.3267445538,042021
2021130016381300,Marché,Services,Exploitation de l'alimentation en eau,08/04/2021,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.2321613301,-1.54797539458,042021
2021130016521400,Marché,Fournitures,Produits de nettoyage et produits à polir,29/04/2021,250000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,NC,36.51464919325398,49.1404705122,2.30048917209,042021
20212021T0732400,Marché,Fournitures,Lampes et appareils d'éclairage,28/04/2021,250000.0,Ferme et actualisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,NC,28.700467243984555,50.3738840638,3.03451117586,042021
2020yfbjMYCllZ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2021,250000.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,108.29018349374796,49.8527003424,2.27695062403,042021
202121M005800,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,08/04/2021,250000.0,Ferme,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,042021
20212021F0218300,Marché,Fournitures,Fournitures de bureau,02/04/2021,250000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,105.11422340471829,48.7572029099,1.43511317581,042021
20212100004701,Marché,Services,Réalisation et entretien d'espaces verts,19/04/2021,250000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,042021
2021M21201000,Marché,Fournitures,Équipements pour terrain de jeux,13/04/2021,250000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,45.66880453283858,48.5587100651,2.43763582435,042021
2021130016524100,Marché,Travaux,Travaux de charpente,30/04/2021,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,46.9826658707,-0.199743223762,042021
2021AO2103100,Marché,Services,Services d'élagage,27/04/2021,250000.0,Révisable,Ville de Torcy,48.8539678711,2.65081586823,PME,6.5544745407475675,48.9118016277,2.66226017903,042021
202120N0490-0100,Marché,Fournitures,Équipements de sports de plein air,22/04/2021,250000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,389.1084732019615,45.5222025478,4.22169581452,042021
2021100015300300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/04/2021,250000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Lyon",45.7480493184,4.82567584415,PME,2.667620100775821,45.7566434898,4.80314551427,042021
