2019130014049900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/01/2019,76000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,145.08887695405875,45.4301960415,4.37808697748,012019
2017-735-20004697700019,Marché,Travaux,Travaux de mise en œuvre de béton non armé,17/01/2019,76220.5,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,15.37193966802641,45.6580300528,4.76831880925,012019
2018flzvBes67Q00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/01/2019,76280.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,ETI,10.178190235910048,50.296463295,3.87150570177,012019
20192018S0056600,Marché,Services,Services d'assurance,01/01/2019,763036.0,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,NC,12.551553052242392,48.9296428406,2.35946866986,012019
201709KmNDfixf00,Marché,Fournitures,Compacteurs d'ordures ménagères,21/01/2019,763708.0,Révisable,SEVEDE,49.5056410554,0.499812546195,ETI,710.0010267124075,44.8313995987,4.87516758114,012019
2018-122-20004697700019,Marché,Services,Services d'ingénierie,17/01/2019,76450.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,113.48889158206593,45.1821782198,5.72099089704,012019
2018MP09600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/01/2019,76545.96,Ferme et actualisable,Ville de Roanne,46.0450564645,4.08007309055,PME,7.222597157007214,46.0932279701,4.12396438956,012019
2018M2400,Marché,Fournitures,Bennes à déchets,07/01/2019,765840.0,Révisable,Communauté de l'Ouest Rhodanien,45.9035309913,4.4244567419,NC,50.506393920455686,45.6416725527,4.0509618777,012019
2018ETX17,Marché,Fournitures,Peintures,04/01/2019,76640.0,Ferme,Syndicat Mixte Aérodrome BAB,43.491201999,-1.51566656435,NC,130.32756981606605,43.3201640732,-0.3496692279,012019
2019170009095300,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,14/01/2019,7666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.6322610395,3.15284231203,012019
2018180017700,Marché,Services,Réalisation et entretien d'espaces verts,04/01/2019,766666.67,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,ETI,12.367509468765341,50.5701255161,3.06006386644,012019
201818A301200,Marché,Travaux,Travaux de construction de gymnases,09/01/2019,76702.0,Révisable,Ville de Fontenay-aux-Roses,48.7896635904,2.28679609541,PME,31.194731555007678,48.8360445933,2.56502268278,012019
2019AG000300,Marché,Travaux,Travaux de désamiantage,14/01/2019,76725.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,012019
