20210040800,Marché,Travaux,Travaux d'installations électriques,02/06/2021,44821.0,Ferme,BATIMENT INDUISTRIEL LES MAZURES,,,PME,,49.7371146411,4.85629098869,062021
2021D05500,Marché,Services,Prestations de services pour la collectivité,02/06/2021,44840.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,062021
2021QUARTIERLG00,Marché,Travaux,Travaux routiers,21/06/2021,448431.8,Ferme,70900 Budget communal SANCEY MAIRIE DE,47.2902075801,6.56316839328,PME,31.573112184758383,47.4732611399,6.7822858675,062021
2020DCT09802,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,09/06/2021,448731.39,Révisable,Budget principal,45.1821782198,5.72099089704,PME,30.308194780539377,44.9218336751,5.63672587982,062021
2020qsQ-ruu7Zu00,Marché,Services,Services d'architecte pour les bâtiments,11/06/2021,44874.0,Révisable,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,757.0127613931071,44.8578964782,-0.57357535767,062021
2021-0070300,Marché,Fournitures,Eau potable,15/06/2021,44900.0,Ferme,Lotissement du LAC,,,NC,,50.5403463953,2.6202327177,062021
20212021F0981200,Marché,Fournitures,Revues spécialisées,07/06/2021,44901.27,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,,,,062021
2021CP044A01,Marché,Travaux,Travaux de rénovation de ponts,18/06/2021,44955.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,49.455087751808634,43.6221119978,-0.839866758862,062021
2021M17401,Marché,Travaux,Travaux de cloisonnement,16/06/2021,44959.72,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,83.58019210894297,46.3390435424,2.60374091714,062021
2021BA0000100,Marché,Travaux,Travaux d'assainissement,24/06/2021,449677.0,Ferme et actualisable,ASST YSSINGEAUX,45.1394726059,4.13106336339,PME,19.807356072950736,45.315930249,4.10477030415,062021
202133900,Marché,Travaux,Travaux routiers,18/06/2021,449728.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,49.48603986771685,43.4924125506,3.4386544199,062021
