20202020F2342200,Marché,Fournitures,Pansements,24/12/2020,94485.72,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,210.84213451132544,47.9889433531,0.20002401353,122020
2019SSA01L1205,Marché,Travaux,Travaux de construction,01/12/2020,94652.34,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,7.2314441092529425,44.1399310379,0.608118221059,122020
2020ALIM-00200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",14/12/2020,94786.73,Ferme et actualisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,5.541890397761069,43.6931383538,1.41194581588,122020
20202_aq0X5uVB00,Marché,Travaux,Travaux de construction,30/12/2020,94800.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,122020
2020pOgipFCX4s00,Marché,Travaux,Travaux de construction de parkings,14/12/2020,94827.6,Révisable,SEMDO,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,122020
202007-10-000100,Marché,Services,Services de vente ou d'achat de terrains,23/12/2020,948798.0,Ferme et actualisable,DELLE,47.5084374596,6.99628151053,PME,0.0,47.5084374596,6.99628151053,122020
20202021S0007400,Marché,Services,Services d'assurance responsabilité civile générale,30/12/2020,94888.5,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,635.5582842407593,43.6131750772,3.86941278925,122020
2020.59LOT1500,Marché,Travaux,Travaux de gros œuvre,29/12/2020,949019.9,Ferme et actualisable,NOREVIE,,,NC,,50.2582331244,2.79009311526,122020
2020.029100,Marché,Travaux,Travaux de chantier,03/12/2020,9495.62,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,122020
160795309348500,Marché,Services,Services de contrôle technique,15/12/2020,94954.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,GE,54.384611049608615,48.8873739998,2.30681348993,122020
2020dKaWru_lvC00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,23/12/2020,94985.0,Ferme,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,PME,17.566558637144475,48.4027852907,2.4640480606,122020
2020HiMngWa9Ub00,Marché,Fournitures,Matériel de signalisation,03/12/2020,950.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,122020
202020010500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/12/2020,95000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,171.4539126651561,45.3890507601,4.33197518155,122020
2019K1842A00,Marché,Fournitures,Pièces détachées diverses,15/12/2020,95000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,389.9156632854243,48.5138195823,2.62907483295,122020
2018KhYXiC2r9j00,Marché,Travaux,Travaux de construction,11/12/2020,95000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,122020
20202020_20_100,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,08/12/2020,95000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,14.02985352214691,-21.1438637227,55.4588573704,122020
202019-454-L0000,Marché,Services,Transport non régulier de passagers,01/12/2020,95000.0,Ferme,MAUGES COMMUNAUTE MOBILTES,,,GE,,47.0969805229,-1.27155483808,122020
2019K1841A00,Marché,Fournitures,Pièces détachées diverses,15/12/2020,95000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,481.6783483441435,47.4273526508,0.803584214419,122020
20202020T2045400,Marché,Travaux,Travaux d'étanchéification,14/12/2020,95034.44,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,440.3826381439369,48.6811729227,2.1853558178,122020
20202020F2171100,Marché,Fournitures,Réactifs de laboratoire,24/12/2020,9504.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,415.6554568727851,43.1478384677,5.74751336915,122020
20.20000,Marché,Travaux,Travaux de construction,03/12/2020,95046.7,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,62.835077437018306,45.6385504013,6.47431285077,122020
2020V2027803,Marché,Services,Services d'assistance à la conception,04/12/2020,951048.56,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,655.075630021273,43.2982637914,5.64441013704,122020
2020.66LOT0200,Marché,Travaux,Travaux de gros œuvre,29/12/2020,95167.0,Ferme et actualisable,NOREVIE,,,NC,,50.4449552439,2.71950153563,122020
2019-18-KARASS00,Marché,Services,Services de reconnaissance sur le site,08/12/2020,95189.0,Ferme,COMMUNAUTE DE COMMUNES,15.9060573169,-61.294202726,PME,30.30503521733435,16.2727026732,-61.5016988194,122020
20202021S0000600,Marché,Services,Services de contrôle technique de bâtiments,18/12/2020,9520.0,Révisable,DE L'OUST A BROCELIANDE COMMUNAUTE,47.8079207665,-2.38756787279,ETI,86.88357765405179,48.1582843043,-1.68533502046,122020
20202020S2237300,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,952000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,122020
2020FCS0002A00,Marché,Fournitures,Gasoils,18/12/2020,95220.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,PME,0.0,43.3012068148,1.21867684434,122020
2020CARBULOT101,Marché,Fournitures,,11/12/2020,95232.0,Ferme,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,29.343954310984493,43.3012068148,1.21867684434,122020
20202021F0059100,Marché,Fournitures,Consommables médicaux,09/12/2020,9533.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,232.2946465313401,48.7759550031,1.99412790053,122020
20202021S0096800,Marché,Services,Services de formation de personnel,22/12/2020,95360.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.243854936742096,45.782504698,4.8089966572,122020
20202020T2233300,Marché,Travaux,Travaux de vitrerie,17/12/2020,954402.6,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,486.808677916857,47.2305431151,-1.7303481837,122020
20202020T2170400,Marché,Travaux,Travaux de construction de bâtiments,17/12/2020,9552276.72,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,466.3641318805191,47.2246985502,-1.63426478543,122020
2020202012300,Marché,Travaux,Travaux de terrassement,03/12/2020,95546.43,Ferme et actualisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,28.794093634312592,45.1394726059,4.13106336339,122020
2019p_JZ7RciIY00,Marché,Travaux,Travaux de construction,15/12/2020,95577.6,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,38.477148887515575,48.5306037652,-3.10964955491,122020
2020wQ6gThAy9U00,Marché,Services,Services de transmission de données,30/12/2020,95580.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
20202020S2185400,Marché,Services,Services d'assurance responsabilité civile générale,15/12/2020,9559.66,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,GE,709.6363100830017,46.3286026496,-0.464927924553,122020
2020FiecVNWJTW00,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,9560.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,GE,190.91354658988894,47.4738755133,-0.48580477673,122020
20202020068100,Marché,Fournitures,Mobilier,03/12/2020,95608.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,122020
2020ocZJ6Ss32p00,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/12/2020,95613.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,39.79779197238421,48.9718088495,2.08853737982,122020
2018ONogozrBCw00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,9563.16,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,122020
2020160005964100,Marché,Travaux,Travaux de charpente,18/12/2020,956324.29,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,101.40115192920884,47.170656178,-1.61651705517,122020
20202020F2154500,Marché,Fournitures,Réactifs de laboratoire,28/12/2020,95649.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,122020
20202020T2017900,Marché,Travaux,Travaux de plomberie,14/12/2020,95675.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,122020
2020130016055200,Marché,Fournitures,Matériaux à fibres optiques,03/12/2020,95763.45,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,9.258511212564146,48.0822348122,-1.60333259248,122020
2020130016058200,Marché,Fournitures,Matériaux à fibres optiques,03/12/2020,95763.45,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,9.258511212564146,48.0822348122,-1.60333259248,122020
