20194tAH4RG-lU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/06/2021,25780.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,ETI,636.661854766861,48.4131864593,2.73287159417,062021
2021kyhM9q8jUt00,Marché,Travaux,Travaux de remise en état du terrain,30/06/2021,257915.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,76.69624062614629,43.1388519901,5.85450715581,062021
20212101500FP01,Marché,Travaux,Travaux de remise en état du terrain,24/06/2021,257915.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,76.69624062614629,43.1388519901,5.85450715581,062021
2020GN20C06H00,Marché,Fournitures,Poids lourds,08/06/2021,258000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,74.93977308494078,43.2093616677,2.34379884342,062021
20212021T0015100,Marché,Travaux,Travaux de plomberie,04/06/2021,258213.46,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,51.30539478195814,48.6865494419,-3.22679874917,062021
2021201812002401,Marché,Travaux,Travaux de réparation de routes,15/06/2021,258325.5,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,46.1542100824427,42.9637936684,1.19276397562,062021
162365155324100,Marché,Fournitures,Fournitures scolaires,14/06/2021,25833.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,,,,062021
2021-UEn54s8mh00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,25850.0,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,272.84689650281365,44.8578964782,-0.57357535767,062021
2021PEBx4YN55_00,Marché,Travaux,Travaux de réfection,30/06/2021,2585943.3,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,53.88837702470791,43.9775665815,4.23491397618,062021
162253399158200,Marché,Fournitures,Serrurerie,01/06/2021,25870.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,3.6735392970554397,47.6622093973,6.8747095444,062021
2020cTAT2Yvh-l00,Marché,Services,Services de nettoyage,18/06/2021,2587008.0,Ferme,Siège,48.8282706469,2.362358986,ETI,665.0319455660867,43.4554022749,5.01551731468,062021
201911-0300,Marché,Travaux,Travaux de construction de bâtiments scolaires,16/06/2021,259412.2,Ferme et actualisable,COMMUNE DE LEVES,48.4802897203,1.4689635796,GE,82.9160224213324,47.8824665066,1.91660961834,062021
202150902900,Marché,Services,Services de conception de ponts,17/06/2021,259485.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,8.637156455714775,50.5897868634,3.11272084202,062021
2020FRiZSU3mDu00,Marché,Travaux,Travaux de chantier,28/06/2021,259494.35,Ferme,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,9.879356374505702,43.2868669832,5.38037571899,062021
162497943586900,Marché,Services,Services de nettoyage de bâtiments,29/06/2021,25980.0,Ferme,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,ETI,357.65772752481183,49.2517771432,4.03968745396,062021
2019tPUQi9Qgob00,Marché,Travaux,Travaux de peinture,09/06/2021,25984.0,Ferme et actualisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,ETI,0.0,43.9352959178,4.84131733764,062021
2021-100,Marché,Travaux,Travaux de réparation de routes,14/06/2021,259994.5,Ferme,MAIRIE DE RULLY COMMUNE DE RULLY,49.2393428372,2.72464165705,NC,15.657431168070516,49.2116367629,2.58581200974,062021
20201xu0il41SF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,26000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,136.86946464764435,49.2530176025,2.48395578599,062021
20212021T03200,Marché,Travaux,Travaux de construction,18/06/2021,260000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,107.82459619163293,48.563393882,3.28780374308,062021
162100015242800,Marché,Travaux,Installation d'infrastructures de câblage,02/06/2021,260000.0,Ferme,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,GE,144.1400152334417,45.7983529542,4.78686245091,062021
2021C127B100,Marché,Services,Services de maintenance et de réparation de logiciels,02/06/2021,260000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,343.4115651684098,45.4258728146,4.32454195288,062021
2021SISARC055300,Marché,Travaux,Travaux de débroussaillage,14/06/2021,260000.0,Révisable,SISARC,45.6681611919,6.40403320604,NC,126.09124165791083,44.580393647,6.06471167343,062021
202071801,Marché,Fournitures,Matériel d'entretien de terrains,08/06/2021,260000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,062021
20212021F0486600,Marché,Fournitures,Matériel informatique,28/06/2021,260000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.9029385578656,43.6131750772,3.86941278925,062021
