2020000002162402,Marché,Services,Services spécialisés de transport routier de passagers,01/12/2020,1215000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,122020
2020F0500,Marché,Fournitures,Colis alimentaires,15/12/2020,121535.77,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,357.7796265227252,43.9401582514,0.650580255945,122020
20202020S2374300,Marché,Services,Services de formation en matière de sécurité,21/12/2020,121600.0,Ferme,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
2020V-Fciu8jhZ00,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,121600.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,273.6259187943069,47.4738755133,-0.48580477673,122020
20202020S2053500,Marché,Services,Services de conseil en conception,18/12/2020,121600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 6",44.8578964782,-0.57357535767,NC,,,,122020
20202021F0259900,Marché,Fournitures,Cadeaux et prix,07/12/2020,12163.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,597.569784893856,48.9346127594,2.29454165622,122020
20202006500600,Marché,Services,Services d'assurance,31/12/2020,121659.05,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,631.2615851275642,48.8836186061,2.23810959636,122020
20202020S2154200,Marché,Services,Services relatifs à la gestion,31/12/2020,12169.5,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,372.62207614053295,43.6131750772,3.86941278925,122020
2020LTOxqNdCIc00,Marché,Fournitures,Fournitures orthopédiques,14/12/2020,12180.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,8.302050668787853,46.0580510429,4.72109808415,122020
2020KZ6zLtj5iT00,Marché,Services,Services de réparation et d'entretien,24/12/2020,122000.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,NC,45.84556972704304,45.3354255589,4.94948056023,122020
20202021F0052700,Marché,Fournitures,Repas pour hôpitaux,03/12/2020,122000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,28.77087817464481,50.1191248613,3.41834538828,122020
2020.49LOT0300,Marché,Travaux,Travaux de gros œuvre,29/12/2020,122039.37,Ferme et actualisable,NOREVIE,,,PME,,50.2077514443,3.59636819584,122020
2019zsYng4T2Qn00,Marché,Travaux,Travaux de remise en état,16/12/2020,12208.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,36.66260964663113,-20.963611632,55.642081964,122020
202100PA11-01400,Marché,Services,Services de scanning,17/12/2020,122132.12,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,891.8605825828554,47.0888225829,-1.59648931129,122020
202030101101,Marché,Fournitures,Système d'exploitation de réseau,10/12/2020,1221585.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,122020
2020000002183500,Marché,Travaux,Travaux de bétonnage,04/12/2020,1.22176875E7,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,23.811948257200307,4.83156937433,-52.3435470866,122020
2020100015100100,Marché,Services,Services de normalisation et de classification des contenus et des données,31/12/2020,122190.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9296428406,2.35946866986,122020
20202020T2010200,Marché,Travaux,Travaux de façade,15/12/2020,1222348.75,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,122020
2020151041172100,Marché,Travaux,Travaux de menuiserie,09/12/2020,122249.27,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,349.86644481494943,46.9826658707,-0.199743223762,122020
20202020S2237800,Marché,Services,Services de gestion des forêts,21/12/2020,122400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,NC,3.1435402158048853,48.8769868607,2.33753841595,122020
2020151029481100,Marché,Travaux,Travaux de construction,10/12/2020,12242.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7817387455,5.91789824539,122020
2020V20315GR00,Marché,Services,Services d'assurance de véhicules à moteur,09/12/2020,122441.64,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,330.3225165635447,50.6317671102,3.04699299406,122020
20201S81MHaOJy00,Marché,Services,Services d'assurance de biens,23/12/2020,122497.88,Révisable,EPDEF,50.2899236486,2.76642705397,ETI,556.8859193736943,45.7338821165,4.86899471975,122020
20202020S07252,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2020,1225009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,122020
2018FyZ46hoDcK00,Marché,Fournitures,Onduleurs,14/12/2020,12256.0,Ferme,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,PME,614.9060570917749,45.8121035165,4.74687461998,122020
2020100014897500,Marché,Fournitures,Isolation acoustique,07/12/2020,122580.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,417.43029541402007,43.3537981454,5.19941762366,122020
2019013e28c00100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,122685.95,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
2020160006029000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/12/2020,1228402.04,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.0185257425,2.31002845498,122020
2019ffUnkmP_rD00,Marché,Travaux,Travaux de construction,15/12/2020,122899.0,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,10.277104874686968,48.4678432812,-2.68187891738,122020
2020014902,Marché,Travaux,Travaux de démolition,22/12/2020,122900.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,875.0696074920393,43.2768636927,5.51816955046,122020
20202020T0012400,Marché,Travaux,Travaux d'isolation acoustique,14/12/2020,122915.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,ETI,177.05853116850378,47.2231457867,-1.82591431135,122020
2018aIc5FJgMSH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/12/2020,122932.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,15.196575129046428,48.7802725552,2.31759265221,122020
2020151041443000,Marché,Fournitures,Transformateurs d'alimentation,04/12/2020,123.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,46.0437305067,6.30022971427,122020
20202020F2310400,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,123.6,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.9103260257876,45.8121035165,4.74687461998,122020
20202020F2036700,Marché,Services,Services de maintenance de systèmes,16/12/2020,123000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,379.69436842413353,48.9595327185,2.53641870202,122020
2020yoQTxd3S9P00,Marché,Travaux,Travaux de construction de bâtiments,03/12/2020,12323.6,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,NC,26.85331683040856,47.4221498826,-0.319510225364,122020
2020bFWMUjO6lu00,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,23/12/2020,123244.0,Révisable,DCOM,48.8491121687,2.33284677548,NC,,,,122020
20202020S1997700,Marché,Services,Serveurs,01/12/2020,12338.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,NC,29.11536919655849,48.7495659946,2.35212808495,122020
2020KZHmmHCCb500,Marché,Services,Service de gestion du réseau d'assainissement,21/12/2020,123400.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,131.62658118681526,43.6131750772,3.86941278925,122020
2019c4Ykks5fLB00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,123466.0,Ferme,Siège,48.8282706469,2.362358986,PME,18.7782578007352,48.8963161116,2.20694242609,122020
20202020T1949600,Marché,Travaux,Travaux de construction,08/12/2020,123500.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,49.50059908914333,49.6648455364,2.32109730657,122020
2020DV-LOT100,Marché,Services,Services de collecte des ordures,21/12/2020,123540.0,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,ETI,51.09221770875829,48.1922280442,-2.19496272083,122020
20202020F2165000,Marché,Services,Distribution de gaz,08/12/2020,123585.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,66.23735877387072,48.1100979739,7.3849252282,122020
20202020S2236000,Marché,Services,Services d'audit financier,23/12/2020,123600.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,NC,207.72887310452242,48.6293513055,2.44049035394,122020
2020202003000,Marché,Services,Prestations de services pour la collectivité,30/12/2020,123639.07,Ferme,Agglopolys,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,122020
2020-kHZWP-eBI00,Marché,Travaux,Travaux de câblage et d'installations électriques,23/12/2020,123846.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,20.54493045889687,45.9230318699,4.88658397062,122020
2020.27.0000,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,123868.0,Ferme et actualisable,NOREVIE,,,PME,,48.9097290596,2.33319973974,122020
