2021SERRANO00,Marché,Travaux,Carrelages,12/04/2021,10399.36,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,PME,110.85405624691504,43.2836315313,2.38428592932,042021
2021026700,Marché,Services,Services d'architecture,19/04/2021,104000.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,4.699724735196421,45.7333494426,4.83733100241,042021
2021MAPA010000,Marché,Fournitures,Camions à plate-forme élévatrice,22/04/2021,104000.0,Ferme,BUDGET PRINCIPAL DE MAZAMET,43.4579965665,2.38928426807,PME,22.879711134018695,43.6619211813,2.36210075976,042021
2021mcR0sMQdju00,Marché,Fournitures,Produits connexes aux matériaux de construction,20/04/2021,104000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042021
2020W_q4144pyo00,Marché,Fournitures,Menuiserie pour la construction,14/04/2021,104000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.41696443498885,48.7987242503,2.30977129909,042021
2021S200100,Marché,Services,Services de sécurité,28/04/2021,104000.0,Révisable,Ville de Trappes,48.7759550031,1.99412790053,PME,3.97859113706629,48.7796502574,2.02991602442,042021
2019-CC-05-300,Marché,Services,Services de cantine et service traiteur,12/04/2021,104000.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,GE,774.8035130990394,50.6427234653,3.10704546553,042021
202005601100,Marché,Travaux,Travaux de plomberie,28/04/2021,104000.0,Ferme,EPASE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
20212021F0642800,Marché,Fournitures,"Boissons, tabac et produits connexes",14/04/2021,104000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,57.78786296928566,47.3428145377,-3.17092558004,042021
2021227510300,Marché,Services,Services de surveillance,07/04/2021,1040000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,26.018513689233707,48.8631652232,2.4482059517,042021
2021-000400,Marché,Travaux,Travaux de protection des berges,21/04/2021,104030.84,Ferme,EPAGE LOIRE LIGNON,45.046430608,3.92488857329,PME,112.55806044625139,45.7434742148,3.18623551965,042021
2020J0jdTOl-3i00,Marché,Services,Services sportifs,29/04/2021,104050.0,Révisable,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,042021
20212021F0764700,Marché,Fournitures,Kits de prélèvement d'éléments biologiques,22/04/2021,104074.22,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,869.6641965401777,48.0517912853,-1.66257280637,042021
161953769673800,Marché,Travaux,Travaux de plomberie,27/04/2021,10410.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,38.94622155272142,44.5957167327,2.42060276538,042021
202100PA11-01300,Marché,Travaux,Travaux de terrassement,15/04/2021,104220.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,34.867303945451454,44.3512080507,5.84848127039,042021
20212021F0791100,Marché,Fournitures,Consommables médicaux,21/04/2021,104251.2,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,382.14052435795895,49.2760553449,2.46402126163,042021
2021MENUISEXT00,Marché,Travaux,Travaux de menuiserie,02/04/2021,104353.93,Ferme,MAIRIE DE CHASPUZAC,45.065250783,3.74973827996,ETI,18.768559380767417,44.9575760149,3.88054422337,042021
20215901,Marché,Travaux,Travaux routiers,30/04/2021,1043596.8,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,57.39171586504515,43.3922196149,3.40027116486,042021
20212021F0791000,Marché,Fournitures,Consommables médicaux,23/04/2021,10442.88,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,379.43464020576573,48.758778972,2.04882028884,042021
2020brrQwYITWt00,Marché,Travaux,Travaux de plâtrerie,27/04/2021,104423.92,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,042021
20212021F0613400,Marché,Fournitures,Fournitures jetables pour restauration,09/04/2021,1045100.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,610.6869034992063,48.8983675206,2.25515424076,042021
2021000002196000,Marché,Services,Services de gestion des installations informatiques,14/04/2021,104590.8,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7316.625086782177,48.7273690549,2.27501219877,042021
2019802-302,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/04/2021,104607.55,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,4.933323180552933,48.8981542665,2.56697338515,042021
201919-0902,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2021,104633.8,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,0.0,47.7220962122,-1.38697766124,042021
2021170010641500,Marché,Fournitures,Serrurerie,22/04/2021,1046512.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,042021
2021170010640500,Marché,Fournitures,Serrurerie,26/04/2021,1046512.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,14.270996307948138,44.760310031,-0.657279122002,042021
202120012500,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,27/04/2021,104678.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,106.04184079207396,45.7380869696,4.96241516988,042021
2021210190400,Marché,Travaux,Travaux de charpente,09/04/2021,104756.76,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,32.02656049663694,47.0969805229,-1.27155483808,042021
2019xmf034qWI200,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,1048042.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,28.918228511767268,44.982458806,4.59052166601,042021
20212021S0466200,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/04/2021,1.04808E7,,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,882.819681290192,47.2321613301,-1.54797539458,042021
20212021S0466100,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2021,1.04808E7,,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,,,,042021
