20192019S2642500,Marché,Services,Services financiers et d'assurance,31/12/2019,201022.34,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,382.1986103022608,43.6131750772,3.86941278925,122019
20192021S0042100,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,03/12/2019,2010926.67,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,GE,436.64546609649886,48.7097804259,6.15116242992,122019
201919AT0007000,Marché,Travaux,Travaux d'assainissement,09/12/2019,201210.78,Ferme,ASST COLLECTIF-CCUR,,,PME,,46.0273675232,6.00846507306,122019
20192021S0852600,Marché,Services,Services de gardiennage,19/12/2019,20144.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,188.92020299945713,43.1651014685,3.02005317318,122019
20192019S2506000,Marché,Services,Services de certification,11/12/2019,201450.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,GE,13.666588807903425,48.8836186061,2.23810959636,122019
20192019S2505700,Marché,Fournitures,Défibrillateur,11/12/2019,201510.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,ETI,12.239644631531213,48.8983675206,2.25515424076,122019
2019CIyox1mKtw00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/12/2019,20160.0,Ferme et actualisable,Europolia,43.5959710776,1.43229743595,PME,31.679229637911803,43.3606629315,1.27107495495,122019
2019F1904100,Marché,Fournitures,Compteurs à eau,12/12/2019,2016440.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,ETI,541.8300280469692,48.8039815916,2.22696813508,122019
2019lKMsE0QYn600,Marché,Services,Services pyrotechniques,10/12/2019,20166.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,32.622095459210165,50.3819513722,3.09113688598,122019
2018Sm5iFTCALK00,Marché,Travaux,Pose de portes,03/12/2019,201742.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,27.077972239664348,48.8631652232,2.4482059517,122019
2019TjHTsgUoa_00,Marché,Travaux,Travaux de construction,05/12/2019,20175.49,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122019
2019Ml-nNq7-Si00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,201901.21,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.879012975753728,48.9660729815,2.43480854616,122019
2019w7DjRezfxb00,Marché,Services,Services des eaux usées,24/12/2019,201927.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,GE,53.03404695442318,48.5243486755,2.69789080689,122019
202019S0358L0100,Marché,Travaux,Travaux de construction de bâtiments,17/12/2019,202137.2,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,122019
20192019S2505300,Marché,Services,Services divers aux entreprises,16/12/2019,202554.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,PME,350.42585910302927,45.7434742148,3.18623551965,122019
20192019S2460400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/12/2019,202593.29,Révisable,Ministères sociaux,47.8824665066,1.91660961834,ETI,407.49094372125415,45.7041579754,4.88121408321,122019
2019p6EcMay9xn00,Marché,Fournitures,Équipement de réseau d'assainissement,27/12/2019,202600.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,122019
2019ktn5GPR_FO00,Marché,Travaux,Travaux de construction de bâtiments scolaires,30/12/2019,202685.55,Ferme,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,ETI,46.29263570570879,48.9983739633,1.6941022778,122019
2019S0377MPAOC00,Marché,Services,Services de campagne publicitaire,20/12/2019,202700.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,0.0,48.6117085666,7.74585158102,122019
20192019S2444300,Marché,Services,Services de collecte des ordures,20/12/2019,202956.0,Ferme,UNISTRA - DAM,48.5716343863,7.76783353204,GE,5.044885881441623,48.6117085666,7.74585158102,122019
