2019cq9IyQbfQX00,Marché,Services,Services d'études,11/02/2021,500000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,138.74154898863355,47.4766284713,-0.556089456786,022021
2020202005200,Marché,Fournitures,Approvisionnement en électricité,03/02/2021,500000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,GE,21.28725554176434,48.840040811,2.29268840406,022021
2019f9JiuDw7Jt00,Marché,Travaux,Travaux de maçonnerie,24/02/2021,500000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,8.637156455714775,50.5897868634,3.11272084202,022021
2020ZeohuknMbc00,Marché,Travaux,Travaux de construction de bâtiments,01/02/2021,500000.0,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,GE,140.27071018229057,43.8403027338,0.642024094919,022021
202000017800,Marché,Services,Services topographiques,01/02/2021,500000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,0.0,50.2899236486,2.76642705397,022021
2021130016175900,Marché,Services,Logiciels et systèmes d'information,11/02/2021,500000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,670.5635004286327,48.8060849119,2.43798340413,022021
202130041500,Marché,Services,Système de contrôle informatique,19/02/2021,500000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,469.8419490422285,47.9166659171,1.82263859318,022021
20212021F0277300,Marché,Fournitures,Instruments de météorologie,17/02/2021,500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,,,,022021
20202020050000,Marché,Travaux,Travaux d'assainissement,11/02/2021,500000.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,50.102404077844234,48.9641633923,4.37882582203,022021
2020uM4ImlCo2P00,Marché,Travaux,Travaux de maçonnerie,23/02/2021,500000.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,94.3995901626555,44.097534653,5.03231675209,022021
202130181500,Marché,Travaux,Travaux routiers,23/02/2021,500000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
2020ykAqD5D7T200,Contrat de concession,Fournitures,,23/02/2021,500000.0,,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,5.387672957201936,44.8792319263,-0.648147734074,022021
201909802,Marché,Fournitures,Installations de climatisation,04/02/2021,500000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,022021
2020fzsenkunHB00,Marché,Travaux,Installations d'alimentation électrique,24/02/2021,500000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,022021
2020M20500100,Marché,Services,Services de nettoyage des écoles,23/02/2021,500000.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,5.430523828352961,48.9346127594,2.29454165622,022021
20212021F0073000,Marché,Fournitures,Réfrigérateurs-congélateurs,16/02/2021,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,192.01343928618152,48.2966832948,4.02203916888,022021
2019OTFa62YA6h00,Marché,Services,Maintenance et réparation de matériel de reprographie,03/02/2021,500000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,42.73848018678098,48.9118842497,2.17854217414,022021
2019A033 N07300,Marché,Services,Services de formation professionnelle,19/02/2021,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,022021
2021130016216000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",05/02/2021,500000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,ETI,5.572916273896129,48.8604673342,2.26190318372,022021
20212021F0544100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",26/02/2021,500000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,6.588952642894272,48.9038810507,2.30581093912,022021
2021000021F00200,Marché,Fournitures,Approvisionnement en électricité,01/02/2021,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,445.8324791251234,48.840040811,2.29268840406,022021
20212021F0218700,Marché,Fournitures,Produits pharmaceutiques,05/02/2021,500000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,599.801864646511,48.7359872251,2.16608547126,022021
2020BXu0Ee2ScF00,Marché,Travaux,Travaux de menuiserie,04/02/2021,500000.0,Ferme et actualisable,Commune de Soisy Sur Seine,48.6604271635,2.4630736007,PME,26.677765919575553,48.7638469276,2.68076272344,022021
20204OioYCRmOS00,Marché,Services,Services informatiques,12/02/2021,500000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,558.0418791964545,45.2214311039,5.81565516978,022021
2021130016182500,Marché,Fournitures,Scanners informatiques,11/02/2021,500000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,670.5635004286327,48.8060849119,2.43798340413,022021
20212021F0147600,Marché,Fournitures,Stérilisateur,25/02/2021,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,558.5592084028626,44.8695763722,-0.684564339398,022021
20202020S07146,Marché,Services,Services d'abattage d'arbres,05/02/2021,500000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.59959018442558,48.8837873385,2.59631331192,022021
2020OSfzoCbxvU00,Marché,Travaux,Travaux de chantier,24/02/2021,5000000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,81.22409052761283,49.2317508739,-1.13575752452,022021
20212021S0214500,Marché,Services,Services de courtage et services liés de titres et marchandises,01/02/2021,5000000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,8.005878029815104,48.8164012464,2.29603611202,022021
2021DSIA176600,Marché,Services,Services d'assistance et de conseils informatiques,09/02/2021,5000000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,GE,5.69813560496424,48.8231210367,2.26445901319,022021
2019yyqGiymaS200,Marché,Services,Services de sécurité,05/02/2021,5000000.0,Ferme et actualisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
2021000000010103,Marché,Travaux,Travaux de construction de routes,12/02/2021,5.0E8,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,022021
2021VERREPONT00,Marché,Services,Services de collecte des ordures ménagères,23/02/2021,50004.0,Ferme et actualisable,CAP SPIC PONTAILLER,47.18864681,5.41445858412,ETI,123.27557330948292,47.4910544194,4.34173252327,022021
202121-0003400,Marché,Fournitures,Électricité,19/02/2021,50023.47,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,14.912672693511029,48.946227127,2.49329631847,022021
202020N0762-0000,Marché,Fournitures,Matériel électrique à usage spécifique,11/02/2021,500351.28,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,216.29688607117455,43.3654982005,5.31265000369,022021
20212021F0460800,Marché,Fournitures,Réactifs de laboratoire,04/02/2021,50065.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Grand-Ouest",47.2321613301,-1.54797539458,NC,,,,022021
2021CO05100,Marché,Services,Services d'assurance,01/02/2021,50105.55,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,ETI,450.4392937929426,47.1607460183,2.38661400781,022021
2021000000845100,Marché,Travaux,Travaux de câblage et d'installations électriques,26/02/2021,50122.4,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,022021
2020191219BDC00,Marché,Services,Services de formation professionnelle,08/02/2021,50160.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,022021
2021100000001500,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,50164.5,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,ETI,45.695191089006016,49.2168893842,4.05266600666,022021
2020EukXqX7IYz00,Marché,Travaux,Travaux de construction,11/02/2021,50217.78,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,022021
2021SECUGOUR200,Marché,Travaux,Travaux de génie pour installations de sécurité,04/02/2021,50234.5,Révisable,Mairie de Castres,43.6156093545,2.23815569342,NC,35.922300969661826,43.9256996046,2.14745941954,022021
20212021S0668400,Marché,Services,Évaluation de l'impact sur l'environnement autre que pour la construction,22/02/2021,50320.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,PME,58.39989303984159,45.9726346915,5.30778576184,022021
202020N0762-0001,Marché,Fournitures,Matériel électrique à usage spécifique,11/02/2021,503211.28,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,216.29688607117455,43.3654982005,5.31265000369,022021
2020CCp1JeRSjp00,Marché,Services,,19/02/2021,503443.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,195.22362218067613,45.7333494426,4.83733100241,022021
20212021T0339500,Marché,Travaux,Travaux de bardage,22/02/2021,50375.5,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,402.87490136594926,47.4022097287,-1.02449841144,022021
2019Mqj3biftOS00,Marché,Travaux,Travaux de restructuration,11/02/2021,50378.0,Ferme,CORTEVAIX,46.5281925863,4.64139132953,PME,25.00066744229673,46.3061122029,4.6032330663,022021
20202020T06690,Marché,Travaux,Travaux de menuiserie,19/02/2021,5.040000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.02294270099874,48.702576425,2.33729767244,022021
2020cLV66rWquk00,Marché,Travaux,Travaux de gros œuvre,01/02/2021,504597.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,14.242042829059617,47.170656178,-1.61651705517,022021
2020l2DNASXKaS00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,50493.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,18.882380652434364,49.7371146411,4.85629098869,022021
202020PA060700,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/02/2021,50493.0,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,18.882380652434364,49.7371146411,4.85629098869,022021
202144200200,Marché,Services,Réalisation et entretien d'espaces verts,09/02/2021,504971.0,Révisable,ALTEAL,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,022021
2021MS0100,Marché,Services,Services d'ingénierie,19/02/2021,50544.0,Révisable,Commune de Vulbens,46.1100262416,5.9365547367,PME,41.71191685735108,45.8813064314,6.23631138116,022021
2020.040500,Marché,Travaux,Travaux de chantier,08/02/2021,505682.73,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,106.42631484764492,45.7719596188,4.9615343054,022021
20212021T0627100,Marché,Services,Services de conception technique,25/02/2021,505747.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,690.4243468117501,44.8323242505,-0.682089528902,022021
2021093010540100,Marché,Travaux,Travaux de construction de logements-foyers,08/02/2021,50585.72,Ferme et actualisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,022021
2021151052916900,Marché,Services,Services d'ingénierie,24/02/2021,5060.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.8044540156087803,48.8727847696,2.31253091684,022021
20212021T0326700,Marché,Travaux,Travaux de menuiserie,03/02/2021,50605.33,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,10.761642953266042,49.4038750491,1.18338400077,022021
20212021S0127600,Marché,Services,Services sylvicoles,01/02/2021,50625.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,146.56184242889574,47.8139633654,4.81808158407,022021
20212020MALOT300,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",05/02/2021,50629.56,Ferme,MAIRIE DE ST BIEZ EN BELIN LE MAIRE,47.8187057896,0.238436861984,PME,5.2565218024127125,47.8254404447,0.285489263527,022021
2020301278RA01,Marché,Travaux,Travaux de construction de pistes cyclables,19/02/2021,506890.4,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,022021
2020620100,Marché,Travaux,Travaux de construction,10/02/2021,50729.5,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,022021
2020DdyNz79GvE00,Marché,Travaux,Travaux de construction,23/02/2021,50730.67,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,022021
2021100000000300,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,50786.96,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,022021
2021M21000004300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,50800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021F0219200,Marché,Fournitures,Matériel d'entretien de terrains,05/02/2021,50800.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,204.25762041590053,50.5468153947,3.034449778,022021
202020_04301,Marché,Fournitures,Système de surveillance vidéo,05/02/2021,50843.6,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,20.382266707551288,48.7796502574,2.02991602442,022021
2020AEP 000100,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,09/02/2021,50896.0,Ferme et actualisable,EAUX BAROUSSE COMMINGES SAVE,43.1196289339,0.726755999181,PME,219.71223690147076,45.0595454584,0.36016128028,022021
2019F1901701,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",02/02/2021,509203.98,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,022021
2021000002195401,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/02/2021,50954.8,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,1108.7070106026945,14.6246455763,-60.9935529523,022021
202020200020100,Marché,Fournitures,Lampes décoratives pour arbres de Noël,19/02/2021,50967.0,Ferme,COMMUNE DE PIERRELAYE 2027,49.0190794714,2.1606870483,ETI,37.19706717085639,48.729938105,2.32968167157,022021
20212021M002300,Marché,Services,Services divers d'entretien et de réparation,24/02/2021,509754.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,11.787759040354393,48.9346127594,2.29454165622,022021
2018HocKZD-oCj00,Marché,Fournitures,Liquides de radiateur,18/02/2021,50976.0,Révisable,Régie des Transports Métropolitains,,,ETI,,43.4527920234,5.48035081509,022021
20212021F0222400,Marché,Fournitures,Véhicules à moteur,08/02/2021,51000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,NC,698.5868193503022,45.1256913332,5.70166045833,022021
202100463300,Marché,Services,Services d'assistance informatique,12/02/2021,51000.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,ETI,,48.8951908356,2.28680331405,022021
2021MP01000,Marché,Fournitures,Produits agricoles et produits de l'horticulture,25/02/2021,51000.0,Révisable,Ville de Roanne,46.0450564645,4.08007309055,NC,109.24397506493251,45.7299437905,5.01600256178,022021
2020s97Xkfqaba00,Marché,Services,Services de contrôle et d'essais techniques,17/02/2021,51000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,022021
2020PHeMIHKs-d00,Marché,Services,Services de contrôle et d'essais techniques,17/02/2021,51000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,022021
202119015200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/02/2021,5100735.64,Ferme et actualisable,EHPAD DE DIGOIN,46.4891329652,4.02530262748,NC,109.53615116460615,45.5349733012,4.27704758323,022021
2020A1913201,Marché,Travaux,Travaux de désamiantage,23/02/2021,51010.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,323.5524641885959,48.1100979739,7.3849252282,022021
2020R1Qb7hVD3-00,Marché,Services,,12/02/2021,51078.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.223370828977869,47.0598745279,-0.794893385813,022021
2020.040700,Marché,Travaux,Travaux de chantier,08/02/2021,51111.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,117.20540723395789,45.7480493184,4.82567584415,022021
2021987600,Marché,Services,Services d'études,15/02/2021,51125.0,Ferme,Reims Habitat,49.2517771432,4.03968745396,PME,24.42395020170518,49.3488578442,4.23788530404,022021
202020A03502,Marché,Travaux,Travaux de construction,17/02/2021,511979.08,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,23.788075635630793,49.0150594532,2.19244222258,022021
161306147612600,Marché,Travaux,Travaux de façade,11/02/2021,51200.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,99.97712282311211,44.5293451476,3.48107867578,022021
2020MEN201800,Marché,Travaux,Travaux routiers,24/02/2021,51202.06,Ferme et actualisable,CA RLV assainissement,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,022021
20202Jj_eWqUIv00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/02/2021,51209.5,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,50.40697694099566,43.1635876244,6.09295230135,022021
2021PFO204400900,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,512200.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,173.46441614178605,48.4832390723,7.73080153221,022021
202013A01,Marché,Fournitures,Équipement électrotechnique,01/02/2021,51225.0,Ferme,BUDGET PRINCIPAL,43.2093616677,2.34379884342,ETI,620.6032690123455,48.7796502574,2.02991602442,022021
202130039500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/02/2021,51238.78,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,022021
20210000250000,Marché,Services,Services d'architecte pour les bâtiments,19/02/2021,51250.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,NC,,,,022021
2021VI2021000400,Marché,Travaux,Travaux d'installations électriques,09/02/2021,5126.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,53.7774481235506,42.6966171788,2.89890986886,022021
2021T0039APATO00,Marché,Travaux,Travaux d'assainissement,15/02/2021,512865.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,42.47875520652162,48.6950696962,7.37086916975,022021
2018cTtJUPfTGb00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,5131200.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,0.0,48.6293513055,2.44049035394,022021
202108100,Marché,Travaux,Travaux de désamiantage,19/02/2021,51320.0,Révisable,OPH Presqu'île Habitat,49.6330980885,-1.63358524312,PME,29.74477652138454,49.379688382,-1.54798621196,022021
2020-01100,Marché,Travaux,Carrelages,25/02/2021,51328.71,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,42.780291343715966,47.5282845017,-0.518303904016,022021
20212021S0354300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/02/2021,51346.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,NC,43.62770870873301,48.2027788606,-2.06541586557,022021
2020kMd6CqtosZ00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",05/02/2021,51360.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,98.07530852339556,49.5565346881,2.96581866733,022021
2021151050344100,Marché,Services,Services d'organisation de séminaires,09/02/2021,51370.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,NC,11.690228622574207,48.8682182328,2.34268958704,022021
20190OR2EKmHcR00,Marché,Travaux,Travaux de construction,10/02/2021,514199.11,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,139.9998814302829,47.4547163351,0.709834015887,022021
2020DCT03606,Marché,Travaux,Travaux de démolition,10/02/2021,514396.81,Révisable,Budget principal,45.1821782198,5.72099089704,PME,34.76677281905293,45.2971954155,6.01352015013,022021
