2019fgWDtWy8Rv00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",03/09/2019,20000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,21.6909964895374,48.8635257742,2.40121168869,092019
2019A36eM3SLrc00,Marché,Services,Services d'études,16/09/2019,20000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,48.41336000490191,43.2768636927,5.51816955046,092019
2019A8csshz7WF00,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,20000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,GE,25.955795364794,48.8873739998,2.30681348993,092019
2019h4DJbJy0KI00,Marché,Fournitures,Jeux et jouets; attractions foraines,30/09/2019,20000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,373.42990916258407,46.8221166139,-0.67233957083,092019
2019bbQSWveOGD00,Marché,Fournitures,Repas préparés,27/09/2019,20000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,ETI,363.0726700787277,47.0175222713,-0.18087932382,092019
2018vUPixkdVbJ00,Marché,Services,Services de déneigement,27/09/2019,20000.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,56.114771030615664,42.2703824683,9.08361106614,092019
2019a16kLNN9Bi00,Marché,Services,Services d'analyse des déchets,11/09/2019,20000.0,Révisable,TRIGONE,43.6532618091,0.575082665521,PME,524.2990530997681,48.0483420206,2.28338734873,092019
2019130014804700,Marché,Services,Services de saisie de données,25/09/2019,200000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,567.1393332380319,48.6390259886,7.44280633462,092019
201919360000,Marché,Travaux,Réparation et entretien d'équipements,06/09/2019,200000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,092019
20199Uf1tjmR8o00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,30/09/2019,200000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,23.642725354513022,48.8125956765,1.94662384182,092019
2020000000684500,Marché,Travaux,Travaux de peinture,18/09/2019,200000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,092019
2019K139600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/09/2019,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,62.462078915380864,45.4301960415,4.37808697748,092019
2018gTM8TJMBUz00,Marché,Fournitures,Équipements pour terrain de jeux,23/09/2019,200000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,13.27320438352697,48.9346127594,2.29454165622,092019
2019vL9FoC_NpV00,Marché,Services,Services de nettoyage,09/09/2019,200000.0,Ferme,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,092019
2019B021000,Marché,Travaux,Carrelages,12/09/2019,200000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,137.37121189169625,45.7708803723,4.88922582274,092019
20192019S2374700,Marché,Services,Services de conception graphique,02/09/2019,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,NC,602.9141839941781,43.6131750772,3.86941278925,092019
