2020XMGf_19_mO00,Marché,Services,Services postaux et services de courrier,30/07/2020,92299.44,Révisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,GE,671.7208246671289,48.8123578699,2.3878497256,072020
20202020F1293500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,9231.27,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.7723450939969,48.8426287239,2.20839539221,072020
202020_006M00,Marché,Services,Logiciels et systèmes d'information,29/07/2020,92324.48,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,711.4238209780065,47.2029731421,-1.49984554901,072020
159221014095800,Marché,Travaux,Travaux de menuiserie,06/07/2020,9240.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,072020
20202020S0469000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/07/2020,92400.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,38.490345874918326,48.8292048923,2.3267445538,072020
2020C2006400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/07/2020,92475.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,ETI,,47.2321613301,-1.54797539458,072020
2020151016669700,Marché,Services,Service d'inspection routière,22/07/2020,9250.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,40.56110997854139,48.4929577193,2.18022939854,072020
2020eQcvSLF-KB00,Marché,Travaux,Travaux de construction,09/07/2020,92583.6,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,072020
20202020T0500300,Marché,Travaux,Travaux de construction,21/07/2020,92585.18,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,65.38253379694562,48.9146451145,2.6284245375,072020
20202021T0094900,Marché,Travaux,Travaux de chantier,24/07/2020,92597.27,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,NC,49.254453233539884,48.9641633923,4.37882582203,072020
20202020F1295600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,9270.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,405.3541609781312,48.7702309329,1.9237512348,072020
2020151023639100,Marché,Travaux,Travaux de restructuration,31/07/2020,92720.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,23.742837654689268,43.6369876794,4.08278944121,072020
201919M05602,Marché,Travaux,Travaux de peinture,09/07/2020,92726.21,Révisable,Budget Principal,43.611577156,1.32726979619,PME,6.702938706986188,43.64120757,1.38004602326,072020
20202020S1010000,Marché,Services,Services de gardiennage,09/07/2020,927324.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,072020
20202020S0426100,Marché,Services,Services de maintenance de systèmes,15/07/2020,92784.12,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,10.974752242571501,48.6918192915,2.37437489187,072020
20202020F1297800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,9280.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
