2019dfovwqNpdR00,Marché,Services,Réalisation et entretien d'espaces verts,17/07/2019,765000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,7.828379378881944,48.9452653466,2.02868132822,072019
20191902700,Marché,Travaux,Travaux de revêtement divers,30/07/2019,76538.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,072019
20192019F1340400,Marché,Fournitures,Structures flottantes,03/07/2019,76635.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,072019
20191358700,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,04/07/2019,76650.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,594.8675014119293,48.8591103086,2.38017728226,072019
2018jMqR6IGv1100,Marché,Services,Services de gestion d'installations,15/07/2019,76705.0,Révisable,,48.4590265292,7.47984148344,PME,1050.6196999971617,44.5561843175,-1.17512066596,072019
2019S0600,Marché,Services,Services d'études,04/07/2019,76750.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,NC,218.49589509364446,47.9968866318,-4.09100301844,072019
2019160005313100,Marché,Services,Services de protection des espèces menacées de disparition,08/07/2019,76756.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,072019
201915901,Marché,Services,Services de transport routier,18/07/2019,768624.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,51.644117922326075,48.6742395407,5.62149350067,072019
2019150955671900,Marché,Services,Services d'évaluation de l'impact économique,11/07/2019,76950.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,072019
20192019T1839701,Marché,Travaux,Travaux de menuiserie,10/07/2019,770102.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,42.6591462448858,43.1623629985,0.00190026631622,072019
2018477178300,Marché,Services,Services d'assurance,17/07/2019,771.9,Ferme et actualisable,Mairie de Courchevel,45.3897161603,6.64723494529,NC,40.887714333955685,45.6681611919,6.40403320604,072019
2019BMW17bpSnf00,Marché,Travaux,Travaux de construction de bâtiments,23/07/2019,7716.46,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,40.324565419828986,48.421655982,-0.801463353543,072019
20191374700,Marché,Fournitures,Infrastructures de bâtiment,10/07/2019,77200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,8.873158418539866,45.7380869696,4.96241516988,072019
2018x6UMU17SdQ00,Marché,Services,Services de nettoyage,24/07/2019,772000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,072019
2019uCVbhT32R400,Marché,Travaux,Cimetière,02/07/2019,77204.0,Ferme et actualisable,COMMUNE DE MAUSSAC,45.4706378722,2.12691297638,GE,44.75517373536754,45.3560467942,2.51489795355,072019
20191461400,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",22/07/2019,77257.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,,,,072019
2019150953411600,Marché,Services,"Services récréatifs, culturels et sportifs",18/07/2019,7726.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6027035235,5.27377282352,072019
20192019T1323100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/07/2019,77270.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,531.8669923696151,45.5837038917,5.90877548323,072019
20191454800,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",19/07/2019,77316.15,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,16.96552550577223,48.6987447202,2.12716826038,072019
20193YTJtNsRYj00,Marché,Travaux,Travaux de construction,09/07/2019,77341.16,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,ETI,49.34286813051787,50.6041128389,2.98690052997,072019
20183201,Marché,Services,Services de conception de projets autres que pour les travaux de construction,16/07/2019,77388.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,PME,60.4662044081554,48.4315335696,0.0917701886296,072019
2018aTzIHQ4zXt00,Marché,Services,Services d'entretien d'ascenseurs,26/07/2019,77411.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,177.63362307606036,50.675257141,3.10114805967,072019
2018TBinZ6IljM00,Marché,Services,Services de colonies de vacances,01/07/2019,77438.0,Révisable,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,PME,7.645765331240942,50.590934562,3.00501944224,072019
