2019-r8OsgLMVa00,Marché,Travaux,Travaux de construction,19/05/2020,197106.4,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,95.17493124309053,43.2868669832,5.38037571899,052020
20202020F0263400,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",04/05/2020,197113.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,12.301478370573312,48.8694561887,2.42256669613,052020
201930AMO00,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/05/2020,197290.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,NC,63.56983659547411,44.5777462372,-1.02445770849,052020
2019JsnG5XSbdN00,Marché,Services,,29/05/2020,19730.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,052020
2020gpYJ63PaXY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,19768.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052020
202071243500,Marché,Travaux,Travaux de construction,06/05/2020,19792.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,50.27849596536718,46.1372347828,3.48311311787,052020
2019jCa8aUsxZV00,Marché,Services,,20/05/2020,19797.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2019K89153_GEL00,Marché,Travaux,Travaux de construction,22/05/2020,197990.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,159.872982812588,43.3993323129,6.07663333823,052020
20202020S1600200,Marché,Fournitures,Équipements médicaux,13/05/2020,19800.0,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,161.3518656669155,43.7123384529,7.23750191149,052020
20202002017BIS00,Marché,Services,Services de nettoyage et d'hygiène,06/05/2020,198189.13,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,052020
