2019u8t7-aWgvh00,Marché,Services,"Services récréatifs, culturels et sportifs",14/02/2020,15000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,153.01381519360277,47.9461386294,3.47032342499,022020
2017EvC8p-1zA300,Marché,Fournitures,Éléments décoratifs divers,21/02/2020,15000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,233.0357651855247,43.8792387371,5.38850102897,022020
20202020F0353800,Marché,Fournitures,Produits chimiques,21/02/2020,15000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,443.64027075725903,48.8309934736,2.1665254551,022020
20204707800000,Marché,Fournitures,Enveloppes,24/02/2020,15000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,29.049060305349197,-20.9331856391,55.4471055195,022020
20199sb1oetZiE00,Marché,Services,"Services récréatifs, culturels et sportifs",10/02/2020,15000.0,Ferme,Service technique,48.9784393812,2.55500199053,PME,153.01381519360277,47.9461386294,3.47032342499,022020
2019eR8pWyiL_b00,Marché,Services,"Services récréatifs, culturels et sportifs",10/02/2020,15000.0,Ferme,Service technique,48.9784393812,2.55500199053,NC,57.686037223588926,48.7728906673,2.07603849225,022020
2020MAPSEAC00500,Marché,Services,Services de conseil en protection et contrôle des risques,25/02/2020,15000.0,Révisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,63.98187717901934,43.3799827921,5.04949160777,022020
202021201900,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,18/02/2020,15000.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,PME,46.34064634875728,48.7384501677,7.04716136958,022020
2019LjKxekPn0Q00,Marché,Services,Services de lutte contre les parasites,07/02/2020,15000.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,022020
20202001800,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/02/2020,150000.0,Ferme,REGIE CA HAGUENAU EAU,,,PME,,48.7206697781,7.71737161635,022020
20202020S0001000,Marché,Services,Services de conseil en matière de santé et de sécurité,18/02/2020,150000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,022020
20202020T0254800,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",06/02/2020,150000.0,,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,137.12923358903038,48.3039564834,-0.93621225568,022020
20202020S0318500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2020,150000.0,,Chambres de Commerce et d'Industrie,47.7502629938,-3.37883364048,PME,927.6198033858518,45.7815925046,4.77308706649,022020
2019w20L-vGlCv00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,24/02/2020,150000.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,12.597221332044649,47.4221498826,-0.319510225364,022020
2019072019100,Marché,Services,Services de contrôle et d'essais techniques,04/02/2020,150000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,593.0223569752346,48.2027788606,-2.06541586557,022020
2019MA19013400,Marché,Fournitures,Fournitures scolaires,19/02/2020,150000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,440.89385294079466,45.4787027055,4.42386888678,022020
20191900007201,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,04/02/2020,150000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022020
