2018150902782900,Marché,Travaux,Travaux de transformation de bâtiments,06/11/2018,128353.3,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.8472686643,3.27792244404,112018
2018150912005500,Marché,Services,Services de confection sur mesure,21/11/2018,12850.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,562.2839792811136,44.8323242505,-0.682089528902,112018
20182019T1630000,Marché,Services,,28/11/2018,12850.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,112018
2018130013896500,Marché,Fournitures,Encre d'imprimerie,23/11/2018,128614.0,Révisable,Services du Premier ministre - Direction de l'information légale et administrative,48.840040811,2.29268840406,PME,592.3711061244414,48.7558785488,7.64880489227,112018
2018100013160300,Marché,Travaux,Travaux de construction,16/11/2018,1.287279347E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,ETI,,43.4556743263,4.90422543761,112018
2018100013165100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,05/11/2018,1288.7,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018100013217500,Marché,Services,Services d'ingénierie,29/11/2018,128800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,46.718831795,-0.343730585387,112018
20182018S1939800,Marché,Services,Services de marketing,20/11/2018,128953.2,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,445.19119506178276,45.7333494426,4.83733100241,112018
20182018F0173400,Marché,Fournitures,Produits surgelés,01/11/2018,12918.54,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
20182018F3823600,Marché,Fournitures,Chromatographes,12/11/2018,129697.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,136.26768408141217,49.007813869,2.40343345123,112018
2018110004423200,Marché,Services,Services d'études,26/11/2018,129785.0,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,4.737945401676871,45.7338821165,4.86899471975,112018
2018160004963000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/11/2018,12990.0,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,110.32571924081864,47.1267905275,-1.56599605488,112018
20182018S0042500,Marché,Services,Services informatiques,09/11/2018,130000.0,Ferme et actualisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,99.77347101367648,48.7839097374,2.19723411662,112018
20182018F0143600,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,130000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
20182018S8002300,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/11/2018,130000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,GE,354.77747855564644,48.8836186061,2.23810959636,112018
2018170009030000,Marché,Services,Prestations de services pour la collectivité,05/11/2018,130072.35,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECCTE Auvergne-Rhône-Alpes",45.7533230296,4.86924368009,ETI,453.83438377636276,48.9346127594,2.29454165622,112018
2018150914400700,Marché,Services,Services d'impression et de livraison,26/11/2018,13014.9,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,421.72506021273097,47.3230744087,5.03738286925,112018
20182018S4008200,Marché,Services,Services de conseil en affaires et en gestion,08/11/2018,130237.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,5.3559683519501045,48.8769868607,2.33753841595,112018
2018100013216200,Marché,Fournitures,Pompes à liquides,28/11/2018,130295.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,518.3433916030654,47.2470252493,-2.15066809301,112018
2018100013177400,Marché,Services,Services de conseil en matière de santé et de sécurité,08/11/2018,13085.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,48.8760781984,2.36069992794,112018
20182018T0015500,Marché,Services,Services d'installation de matériel de radiothérapie,02/11/2018,130856.32,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,112018
2018150914409200,Marché,Travaux,Travaux d'installations électriques,27/11/2018,131107.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,50.5738257361,3.0219308723,112018
2018170008982100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",16/11/2018,13128.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,ETI,415.91604774194286,48.9511913333,2.42389861367,112018
20182018T8000500,Marché,Travaux,Travaux de construction de parkings,15/11/2018,13133.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,607.4785342591223,44.0150969256,4.86653739233,112018
2018130013972700,Marché,Fournitures,Système de contrôle des accès,30/11/2018,1314711.39,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,48.9296428406,2.35946866986,112018
2018110004420001,Marché,Services,Services d'ingénierie,20/11/2018,131578.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.6494856943,7.10655153328,112018
2018130013892800,Marché,Services,Services de maintenance préventive,22/11/2018,13170.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,112018
20182018F0172100,Marché,Fournitures,Produits surgelés,01/11/2018,13196.34,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
2018100013143000,Marché,Services,Services de normalisation et de classification des contenus et des données,07/11/2018,131992.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9296428406,2.35946866986,112018
2018150908357100,Marché,Fournitures,Machines-outils à usage spécifique,12/11/2018,13217.92,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,43.5930787077,4.00463218238,112018
20182018S0004000,Marché,Fournitures,Matériel de lutte contre l'incendie,19/11/2018,1326.5,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,435.176778519698,48.6456284904,6.24181056282,112018
20182018F0055600,Marché,Fournitures,Consommables médicaux,19/11/2018,13300.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,549.1491031583964,48.8053725236,2.33400842575,112018
20182019T0116500,Marché,Travaux,Travaux de chantier,27/11/2018,133198.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,557.3614523010865,48.9296428406,2.35946866986,112018
20180003200,Marché,Services,Services topographiques,08/11/2018,133333.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,65.39978518397079,48.8591103086,2.38017728226,112018
20182019T0145300,Marché,Travaux,Travaux de fouille et de terrassement,30/11/2018,13365.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,112018
2018100013178700,Marché,Fournitures,Matériel vidéo,26/11/2018,133809.4,Ferme,Ministère des armées - Plateforme Achats Finances Ile de France,,,PME,,48.8348302792,2.42102904428,112018
2018150904934100,Marché,Fournitures,Coffres à documents,12/11/2018,1340.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,552.7594769079462,44.8578964782,-0.57357535767,112018
20182018S0033500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/11/2018,134000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,593.0174167994255,48.8348302792,2.42102904428,112018
2018100013098200,Marché,Fournitures,Appareils de détection et d'analyse,07/11/2018,135000.0,,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,PME,,45.7016140067,4.94900275462,112018
2018150912000300,Marché,Fournitures,Pièces pour navires de guerre,22/11/2018,1353.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
20182018S5006300,Marché,Services,Services de prospection géophysique,05/11/2018,135610.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,145.08887695405875,45.4301960415,4.37808697748,112018
201859501500,Marché,Travaux,Installation de signalisation routière,27/11/2018,13570.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,71.42587340516832,47.1983706601,-1.67133954513,112018
20182018F0054200,Marché,Fournitures,Stimulateur,28/11/2018,135800.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,435.3841198002112,48.9365901058,1.99607362498,112018
20182018F0051200,Marché,Fournitures,Réactifs de laboratoire,21/11/2018,13583.6,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,915.5109120438462,48.7359842554,0.671117380553,112018
2018160004938000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",06/11/2018,136040.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,702.1371384570562,48.8591103086,2.38017728226,112018
2018150903887100,Marché,Travaux,Travaux de gros œuvre,13/11/2018,136166.0,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.088993223,5.87078606863,112018
20182018S8004200,Marché,Services,Services divers aux entreprises et services connexes,20/11/2018,13626.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,329.9022210647048,48.802640013,-1.54691982535,112018
20182018S0007600,Marché,Services,Réalisation et entretien d'espaces verts,26/11/2018,136866.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,209.6396207150371,50.7409429819,2.31961687326,112018
2018130013891800,Marché,Services,Services d'assistance et de conseils informatiques,26/11/2018,1.37E7,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,NC,10.335323764039952,48.8699520558,2.21968010802,112018
20182018T1382500,Marché,Travaux,Travaux de construction,29/11/2018,137853.25,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,29.306241756150424,48.7866929248,2.61375973083,112018
20182019F2542000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/11/2018,138039.63,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,818.1455675746884,45.6027035235,5.27377282352,112018
2018150913633100,Marché,Services,Services d'ingénierie,27/11/2018,13830.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,199.8469197782074,45.7744175201,3.06210159222,112018
2018T0324APATO01,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,23/11/2018,1385547.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,38.568431965207935,48.8517687276,7.99946234738,112018
20182018S1939600,Marché,Services,Services de marketing,07/11/2018,139243.5,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,596.6695649778268,48.8631652232,2.4482059517,112018
20182019T2535600,Marché,Travaux,Travaux de câblage et d'installations électriques,15/11/2018,139858.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,PME,582.6064717790194,43.662968552,1.50091500983,112018
20182018F8003800,Marché,Fournitures,Oscilloscopes,14/11/2018,139900.55,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,17.568753787921374,48.6811729227,2.1853558178,112018
20182019S0132400,Marché,Services,Services de programmation et de conseil en logiciels,07/11/2018,140000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,18.44160572504763,44.8544367823,-0.52152864014,112018
2018170008983400,Marché,Services,Services d'étalonnage,08/11/2018,140000.0,Révisable,Ministère des armées - Division achats - Ile de France/Normandie,,,ETI,,48.5357679716,1.99375188668,112018
2018170008967600,Marché,Services,Services de conseil en matière de sécurité,05/11/2018,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,192.0194187560454,45.7731043316,4.85202749669,112018
2018170009032400,Marché,Services,Services de location de circuits par satellite,30/11/2018,140000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 078 Yvelines",48.8022788923,2.11716530117,PME,30.70227285920577,48.7884475501,2.3944741313,112018
2018J1195A,Marché,Fournitures,"Armes, munitions et pièces associées",14/11/2018,140000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,440.58158814531816,48.7968127045,2.25409308474,112018
20182018S0042100,Marché,Services,Services de nettoyage,16/11/2018,1403000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
2018100013217800,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,30/11/2018,14046.79,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182019T0144800,Marché,Travaux,Travaux de pose de revêtements de sols,30/11/2018,14049.54,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,49.254453233539884,48.9641633923,4.37882582203,112018
20182018S0037600,Marché,Services,Services de nettoyage,16/11/2018,1406500.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018S0050900,Marché,Services,Services de comptabilité et d'audit,30/11/2018,140680.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,262.53596546622305,44.8578964782,-0.57357535767,112018
2018100013209100,Marché,Fournitures,Pièces pour navires de guerre,23/11/2018,141382.2,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.2966832948,4.02203916888,112018
2018150908714400,Marché,Fournitures,Livres de bibliothèque,06/11/2018,1421.8,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,61.08112280634368,44.0267610917,5.6500521315,112018
2018150908352900,Marché,Fournitures,Livres de bibliothèque,06/11/2018,1421.8,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,92.46294511145545,44.1289689475,4.81041508178,112018
20182019F2360900,Marché,Services,Logiciels médicaux,22/11/2018,142345.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,679.61526005218,43.5360639608,5.39837823449,112018
20182019F2541300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,14/11/2018,14248.44,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1036.738175625091,48.5795528436,7.68200626872,112018
2018170008983900,Marché,Services,Services topographiques,14/11/2018,142500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,PME,7.406997674798162,45.782504698,4.8089966572,112018
20182018F0049300,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",27/11/2018,143000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,433.23097559696123,48.8604673342,2.26190318372,112018
20182019F2542300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/11/2018,143374.07,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,493.86179184483046,45.0196134121,1.52161279288,112018
2018170008943200,Marché,Services,Services de blanchisserie et de nettoyage à sec,26/11/2018,143999.0,,SGAMI SUD -  Marseille - ENP Nîmes - DIRF SUD,43.8445331544,4.34760475323,ETI,47.941190394022115,43.5468109054,4.6617387917,112018
20182018F0026100,Marché,Fournitures,Machines et appareils de filtration ou de purification de liquides,02/11/2018,143999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,603.8707505889037,47.2232685179,0.917462955151,112018
