20192019S1032900,Marché,Services,Services divers d'ingénierie,24/05/2019,53630.0,Ferme,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,PME,124.56081077012027,48.0256212359,-1.74864427785,052019
20192019T1072500,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/05/2019,53700.06,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,10.659406149206438,45.1727186201,5.66916359396,052019
2018SQh8QFB5gs00,Marché,Services,,17/05/2019,53728.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,052019
20192019T1060100,Marché,Travaux,Revêtement de sols et de murs,17/05/2019,5378.03,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,052019
2019150942715100,Marché,Travaux,Travaux de menuiserie,20/05/2019,53809.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.1582843043,-1.68533502046,052019
2019130014431500,Marché,Fournitures,Produits pharmaceutiques,07/05/2019,538577.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8365394869,2.2389245247,052019
2019130014442600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/05/2019,53860.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,296.1941501060846,49.5083090982,0.533672713121,052019
2018upJRwtfrDu00,Marché,Travaux,Travaux d'extension de bâtiments,09/05/2019,5387.57,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,55.23434073313814,48.7192121533,5.66069152277,052019
2019130014393000,Marché,Services,Services d'inspection et de vérification de bâtiment,10/05/2019,539.2,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,052019
20192019T1118300,Marché,Travaux,Travaux de désamiantage,02/05/2019,53900.0,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,23.2342883476847,43.7941219042,4.68611607169,052019
