2020HdmNa9PODD00,Marché,Services,Réalisation et entretien d'espaces verts,30/10/2020,35149.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,102020
2019Rp7OngrzjS00,Marché,Travaux,Travaux de réfection,15/10/2020,35211.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,14.965411121551805,48.7987986059,2.49441281984,102020
20202020S1645500,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,20/10/2020,3522117.08,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,15.349417543637708,48.8699520558,2.21968010802,102020
20202020S1629500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/10/2020,35238.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,39.786889405147036,50.4150500174,3.10352912451,102020
202030124100,Marché,Services,Location d'hélicoptères avec équipage,23/10/2020,352595.49,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102020
20202020S0731800,Marché,Services,Services informatiques,30/10/2020,353167.0,Ferme,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,ETI,29.104536323270594,48.8481450572,2.59605262949,102020
20202020S1562600,Marché,Services,Réalisation et entretien d'espaces verts,08/10/2020,3533.1,Révisable,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,NC,16.363805744168932,44.8297433518,4.79789802058,102020
2020rk9-f7om4O00,Marché,Services,Réalisation et entretien d'espaces verts,14/10/2020,35350.24,Révisable,Grand Ouest Service Patrimoine,,,NC,,47.319310489,-1.72038331143,102020
2019ocTxNFV2rw00,Marché,Travaux,Travaux de plâtrerie,15/10/2020,353775.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,6.970079846929122,48.5198254221,7.7317552386,102020
160309639198200,Marché,Travaux,Travaux de fouille et de terrassement,19/10/2020,354150.0,Ferme,ROUQUETTE (LA),44.3100638364,1.97463136121,GE,35.44397131834427,44.5807436311,2.14370188477,102020
2020151033111100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/10/2020,35416.68,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,547.5700889491291,44.8578964782,-0.57357535767,102020
2019j8piHGoWn700,Marché,Travaux,Travaux de maçonnerie,05/10/2020,35469.23,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,102020
2020vEz9P_NRY200,Marché,Travaux,Travaux de construction,21/10/2020,35500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,102020
20202020S1549300,Marché,Fournitures,Fournitures pour restauration,07/10/2020,3552.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,803.0065841346526,46.7813390914,-0.828012229201,102020
2020A01511,Marché,Travaux,Travaux de construction,19/10/2020,355232.1,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,43.44049693037835,50.64429422,2.39513141872,102020
