2019RxoplFJo_i00,Marché,Fournitures,Portes de garage,16/10/2019,151380.0,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,102019
2019cTZYvlLWX-00,Marché,Services,Services d'audit,04/10/2019,15150.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,467.47642198639556,48.8727847696,2.31253091684,102019
2019130014752500,Marché,Travaux,Travaux de rénovation de ponts,01/10/2019,1.51702024E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,,,,102019
2019uO8O-A6uhq00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",22/10/2019,151766.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,8.786832223736019,48.702576425,2.33729767244,102019
20192019S2070600,Marché,Services,Services d'analyse technique ou services de conseil,14/10/2019,15180.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,ETI,105.57966130215051,46.0434285551,4.03465900698,102019
2019UUa7_pXiNv00,Marché,Travaux,Travaux de terrassement,18/10/2019,1518166.56,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,12.311965859466733,48.9424899673,2.67419646369,102019
20194oHDq8TW2R00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/10/2019,151836.0,Ferme et actualisable,Commune de Chateaufort,48.7391672277,2.09521348347,NC,,,,102019
2019TfPAvwgaLY00,Marché,Fournitures,Accessoires de tuyauterie,31/10/2019,15187.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,78.56995493750453,49.1516826122,6.90508521929,102019
2019150970421100,Marché,Fournitures,Pièces et accessoires de machines-outils,22/10/2019,1520.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,48.5198254221,7.7317552386,102019
20192019S2196000,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,152000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,4.604640604407839,45.2122837184,5.78450878403,102019
2019T06L0500,Marché,Travaux,Travaux de construction d'écoles primaires,18/10/2019,152062.84,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,102019
20192020F0120900,Marché,Fournitures,,10/10/2019,15209.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,192.13213815637528,47.9750076212,3.75538943848,102019
20192020S0031400,Marché,Services,Services d'ingénierie,07/10/2019,15215.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,102019
2019GzmLFHylbu00,Marché,Travaux,Travaux de désamiantage,01/10/2019,15218.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,191.2111504860202,48.9282880467,2.89828121853,102019
201919042900,Marché,Services,Services d'études,04/10/2019,152800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,435.83784225270654,43.5959710776,1.43229743595,102019
2019150975541400,Marché,Services,Services de surveillance,25/10/2019,153.91,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,588.8120241356563,48.8231210367,2.26445901319,102019
201967346300,Marché,Travaux,Travaux de menuiserie,24/10/2019,153000.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,0.0,48.538787732,2.52456907438,102019
20192020F0303500,Marché,Services,Distribution d'électricité et services connexes,17/10/2019,1.5324E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,102019
20192019S2738900,Marché,Services,Services de curage des égouts,16/10/2019,15332.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,102019
2019130014838800,Marché,Fournitures,Matériel et fournitures informatiques,03/10/2019,1534362.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,NC,,49.0063195602,2.51384011982,102019
2019M048L1103,Marché,Travaux,Travaux de plomberie,01/10/2019,1536054.65,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,102019
2017P48lf2VVgU00,Marché,Fournitures,Chaudières,31/10/2019,1539397.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,424.703948166148,48.9296428406,2.35946866986,102019
20192019F2213200,Marché,Fournitures,Fournitures pour diagnostic,31/10/2019,153940.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,410.0092718341629,43.5964188642,1.81350266115,102019
201918130700,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,14/10/2019,154350.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,8.795336194432517,50.4243875771,3.55304362685,102019
20192019S2284400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/10/2019,154382.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,389.37773803718255,45.2128733109,5.65131470087,102019
2019180005708000,Marché,Services,Services de maintenance préventive,23/10/2019,15444.17,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,46.5834165499,0.359436087058,102019
2019130014754200,Marché,Services,Services d'aide pédagogique,04/10/2019,1544910.18,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,102019
2019ycd4-xeK9U00,Marché,Fournitures,Tableaux électriques,31/10/2019,154848.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,3.711807511970708,49.1392715622,6.20834665215,102019
2019137P1900,Marché,Travaux,Travaux de construction,18/10/2019,154979.7,Ferme et actualisable,BA ASSAINISSEMENT COLLECTIF,,,PME,,45.0595454584,0.36016128028,102019
2019150960523700,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,25/10/2019,155.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,273.16963594515886,43.5635286669,3.9024872849,102019
20192019F2281700,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",17/10/2019,155000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,53.34691977116398,43.5841914495,5.01426408284,102019
2019013026800100,Marché,Fournitures,Éclairage public,28/10/2019,155000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,78.2752643683074,47.9788917277,0.297105562283,102019
2019xWoVx9LE3r00,Marché,Services,Services d'assurance dommages ou pertes,02/10/2019,15504.39,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,ETI,757.6367968344653,48.8836186061,2.23810959636,102019
201919BEB020300,Marché,Travaux,Travaux de charpente,16/10/2019,155069.78,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,175.94488039076055,46.9937755677,4.8713266832,102019
2019130014850300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,04/10/2019,1551.5,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,108.3983632154556,47.1602431078,-1.47084254473,102019
20192019S2180200,Marché,Services,Surveillance de l'environnement autre que pour la construction,15/10/2019,1551462.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,105.74856005072205,47.8824665066,1.91660961834,102019
2019012e96300100,Marché,Services,,18/10/2019,15515.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,94.32439256929023,43.5959710776,1.43229743595,102019
2019130014616000,Marché,Services,Services de conseil en matière de santé et de sécurité,18/10/2019,1552.75,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",45.7333494426,4.83733100241,NC,143.52789358257706,45.8900209706,6.12570413482,102019
2019UaWPGVi_q100,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,11/10/2019,15523.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,23.855615686927077,49.3099346136,3.04998970821,102019
20185kT1g-_QnV00,Marché,Travaux,Travaux de couverture et de peinture de toiture,29/10/2019,155235.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,43.016654446426514,48.8626509058,2.54022465394,102019
20199d7U--BIUG00,Marché,Travaux,Travaux de terrassement,25/10/2019,155298.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,101.83965429652594,48.9801686857,1.17897071401,102019
20192019S2031500,Marché,Services,Services de pharmacie,09/10/2019,155311.84,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",47.2321613301,-1.54797539458,PME,1040.1816338134104,43.671853349,7.1522919117,102019
20196000000026,Marché,Services,Services de conception graphique,04/10/2019,155400.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,NC,0.0,48.8282706469,2.362358986,102019
2019sxlMJq8hKu00,Marché,Fournitures,Volaille,02/10/2019,155450.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,128.18953526687815,47.4766284713,-0.556089456786,102019
2019A14100,Marché,Fournitures,Matériel informatique,18/10/2019,155460.85,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,102019
20192019F2102100,Marché,Services,Serveurs,11/10/2019,155568.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,PME,448.262884994618,48.7661043454,2.16371934378,102019
20192019F2102400,Marché,Services,Serveurs,11/10/2019,155568.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,PME,448.262884994618,48.7661043454,2.16371934378,102019
2018U4_46WJd7t00,Marché,Services,Services d'organisation de concours d'architecture,10/10/2019,1556125.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,102019
201966935200,Marché,Travaux,Mise en place de plafonds suspendus,08/10/2019,15577.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,443.4498143300694,43.1635876244,6.09295230135,102019
20192019T2182600,Marché,Travaux,Travaux de plomberie,24/10/2019,15583.0,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,NC,53.17178973038853,48.9547049297,4.41685816506,102019
2019150969182000,Marché,Fournitures,Cabines de peinture,14/10/2019,15590.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6203554627,6.17325791939,102019
20192019F2325200,Marché,Services,,30/10/2019,1559808.12,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,147.62905811673733,48.8873739998,2.30681348993,102019
20192020S0196400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/10/2019,15600.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.93715351833646,48.8855642403,2.26624582625,102019
20191927001,Marché,Services,Services de réparation et d'entretien de machines,24/10/2019,156000.0,Révisable,Budget principal,47.9889433531,0.20002401353,GE,432.9750215673894,50.6603454446,3.04727537116,102019
2019RM1UAlDPvx00,Marché,Fournitures,Menuiserie pour la construction,04/10/2019,156291.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,25.19326871505547,44.6103105442,4.39568379495,102019
2019-k7JzunXm-00,Marché,Fournitures,Système de contrôle des accès,28/10/2019,156324.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,19.309869740115175,48.657644123,2.57508276847,102019
20192019F2442700,Marché,Fournitures,Matériel et fournitures informatiques,23/10/2019,156583.54,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,483.727262660492,48.2027788606,-2.06541586557,102019
201919M04405,Marché,Travaux,Travaux d'extension de bâtiments,16/10/2019,156652.54,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,102019
20192019F2135700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,21/10/2019,156666.66,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,,,,102019
2019180005669300,Marché,Services,Services de réparation et d'entretien,11/10/2019,1567.5,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,ETI,607.331142273165,49.8230258639,3.28623249644,102019
20190kLK-XzGuA00,Marché,Travaux,Travaux de construction,22/10/2019,156774.5,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,102019
2019qtoCCoAQ_a00,Marché,Travaux,Pose de portes,16/10/2019,156957.44,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,102019
2019srj6XQPGey00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/10/2019,157070.02,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,59.360050099824065,46.6633693834,5.51546360306,102019
20192MPW03O0L100,Marché,Services,,10/10/2019,1572454.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,102019
2019_gKqdB_9vC00,Marché,Fournitures,Conteneurs à déchets,17/10/2019,157322.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,NC,288.26245223216006,45.782504698,4.8089966572,102019
20187902,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/10/2019,157388.7,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,ETI,170.10782931618098,43.3861341534,3.46380752681,102019
2019NefO9GcIRa00,Marché,Travaux,Travaux de réfection,24/10/2019,15750.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,5.489811767810193,45.7016140067,4.94900275462,102019
20194655120300,Marché,Travaux,Travaux d'aménagement du terrain,10/10/2019,157535.0,Ferme et actualisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,PME,106.30186187330153,43.6131750772,3.86941278925,102019
2019V9M33803GF00,Marché,Travaux,Installation de matériel d'éclairage public,07/10/2019,157794.39,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,16.949119531654773,45.8976711895,1.3959208805,102019
2019150973134600,Marché,Travaux,Travaux de cloisonnement,18/10/2019,1578.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,130.04280752618513,44.6053552477,2.0251169699,102019
201900PA1910L400,Marché,Travaux,Carrelages,08/10/2019,15800.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,20.909631931026013,50.4146980618,3.01576606502,102019
2018000141910400,Marché,Travaux,Travaux de construction de bâtiments,23/10/2019,158000.0,Ferme,SA HLM ERILIA,,,PME,,44.3700986651,0.698075804905,102019
2019130014734100,Marché,Fournitures,Équipement de sauvetage et d'urgence,09/10/2019,158045.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,524.0784750065511,45.8900209706,6.12570413482,102019
2018iipzOLCLMX00,Marché,Services,Services de réparation et d'entretien de chauffage central,10/10/2019,158152.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,73.6352144150289,44.580393647,6.06471167343,102019
20192019S0010000,Marché,Services,Services de colonies de vacances,29/10/2019,15833.0,,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,14.592579133560147,48.8769868607,2.33753841595,102019
20198xQQ7KYW6i00,Marché,Fournitures,Vêtements de protection et de sécurité,23/10/2019,15841.5,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,474.48341957260493,49.3992658289,2.85383600769,102019
2018GaBFrcRT-L00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/10/2019,158488.63,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,31.45728343752325,48.4217696926,2.13780260625,102019
2019150961064700,Marché,Travaux,Mise en place de plafonds suspendus,10/10/2019,15886.14,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,91.21317253465956,43.9352959178,4.84131733764,102019
2019130014878300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/10/2019,1589.87,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,302.7722561190434,48.5596804107,1.01907766978,102019
