202012920201100,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",16/12/2020,48000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,47.81062672179026,43.8819194459,4.83993441147,122020
2020222110301,Marché,Fournitures,Éléments décoratifs divers,21/12/2020,48000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,18.10571119336903,48.7667116171,2.35261812092,122020
2020TeSH27fedk00,Marché,Fournitures,,08/12/2020,48000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,47.81062672179026,43.8819194459,4.83993441147,122020
160864522798800,Marché,Travaux,Travaux d'extension de bâtiments,22/12/2020,48000.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,14.456814411600192,43.7923215951,3.70788997948,122020
20202020F0869500,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",21/12/2020,48000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,239.34437462544997,47.4522451178,0.742849330797,122020
20202020S2050400,Marché,Services,Services de dératisation,18/12/2020,48000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,601.4508194326401,48.8053725236,2.33400842575,122020
2020C20A004700,Marché,Services,Prestations de services pour la collectivité,04/12/2020,48000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,122020
20202004400101,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2020,480000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,240.42386545780238,43.8019383658,4.43490621628,122020
20202021S0012000,Marché,Services,Services d'impression,11/12/2020,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,792.8375516572871,46.1715469712,5.21780903269,122020
2020302000,Marché,Services,Services de représentation des parties prenantes,09/12/2020,480000.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,122020
20202020S2128000,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,480000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,233.89948575995567,43.7123384529,7.23750191149,122020
2020MAPA0200,Marché,Travaux,Travaux de terrassement,21/12/2020,480000.0,Révisable,COMMUNE LE THOLONET,43.5199483357,5.50816359085,GE,23.938150548076788,43.3595190014,5.36321282428,122020
20202020F0014200,Marché,Fournitures,Matériaux de bâtiment,30/12/2020,480000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,174.16699449152824,46.9167983044,-1.37045513287,122020
202001-0700,Marché,Travaux,Travaux de construction de lignes électriques,15/12/2020,480000.0,Ferme et actualisable,SYNDICAT DEPARTEMENTAL ENERGIE FINISTE,47.9968866318,-4.09100301844,NC,266.72057191282784,48.111571436,-1.68168588816,122020
2018ZoysWyNi7p00,Marché,Services,Services sociaux pour les enfants et les adolescents,08/12/2020,480000.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,122020
