202074702800,Marché,Services,Système de facturation,06/11/2020,112840.0,Révisable,Mauges Communauté - service déchets,,,PME,,48.840040811,2.29268840406,112020
2020j9Yp1oReTC00,Marché,Fournitures,Camions à benne basculante,09/11/2020,113000.0,Ferme,Ville de Langres,47.8592849798,5.33887552486,NC,34.38725549497164,48.0976298874,5.1398599496,112020
20202020F2287800,Marché,Fournitures,Vêtements professionnels,04/11/2020,113122.46,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.42413871470336,46.1084791068,4.33731993599,112020
20202020F1742000,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",05/11/2020,113144.0,Révisable,Ministères sociaux,44.791939845,-0.675986855592,NC,34.27319309568042,44.9011651326,-0.386189852088,112020
20202020S0737900,Marché,Services,Services d'ingénierie,19/11/2020,113271.8,Ferme,VEDECOM,48.8022788923,2.11716530117,NC,16.451321309941328,48.8231210367,2.26445901319,112020
20202020F2062100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,11336.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,112020
20202020T1802300,Marché,Fournitures,Lampes et appareils d'éclairage,12/11/2020,113487.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,602.0496612430092,43.6632646374,3.9122340563,112020
20180-ZyP_SjtC00,Marché,Fournitures,Serrurerie,02/11/2020,113622.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,32.63304548541885,49.1117899095,2.28646172819,112020
201919M09105,Marché,Travaux,Travaux d'équipement électrique,23/11/2020,113629.93,Révisable,Budget Principal,43.611577156,1.32726979619,NC,22.58801467614041,43.6426114476,1.52914573813,112020
20207Omdh_2-sp00,Marché,Services,Services bancaires,24/11/2020,113661.6,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,GE,687.0374862712436,48.8491121687,2.33284677548,112020
2020012701,Marché,Travaux,Travaux d'étanchéification,24/11/2020,113741.16,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,112020
2019OptDm05I2G00,Marché,Services,Services d'orthèse,26/11/2020,113793.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,133.10773717372965,45.7338821165,4.86899471975,112020
20202020T1741300,Marché,Services,,05/11/2020,113900.73,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,112020
20204P5bf_6zSu00,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",24/11/2020,11396.8,Ferme,CAMIEG,48.8631652232,2.4482059517,PME,51.01674315679039,48.9569889049,2.89982507271,112020
20202020S1888300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,1140.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,14.28815171258973,45.8095522751,4.7121506384,112020
20202020S1881000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,11400.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,4.0268707105851735,45.7731043316,4.85202749669,112020
20202020S2209500,Marché,Services,Services de formation du personnel,16/11/2020,11400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,212.5044510879973,48.8855642403,2.26624582625,112020
202061112100,Marché,Services,Services de chenils,30/11/2020,114000.0,Révisable,BUDGET PRINCIPAL,46.1631302569,1.87113488144,NC,6.457333325998917,46.2024051077,1.82814013976,112020
2019I8Es_cNNHf00,Marché,Services,Services de collecte et de collation de données,20/11/2020,114000.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,112020
201919501,Marché,Services,Services de transport routier,26/11/2020,1140064.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,112.8217490348447,48.6203554627,6.17325791939,112020
20202021T0906300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/11/2020,114189.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,1163.7121777146515,47.7942365704,-3.4920071272,112020
2020F0100,Marché,Fournitures,Véhicules utilitaires,26/11/2020,114215.22,Ferme,Mairie de Gonesse,48.9862889229,2.45676363518,ETI,24.531385847001978,48.9424899673,2.67419646369,112020
20202020S2367400,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,10/11/2020,114324.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,343.9617877796008,48.8963161116,2.20694242609,112020
2020D6OKKDXa-A00,Marché,Services,Services d'assistance technique,03/11/2020,11450.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,555.1253054357069,43.2801495369,5.34144579658,112020
2019I5zTrq7KyO00,Marché,Travaux,Travaux de construction,24/11/2020,114500.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,112020
2019-20-2100,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,114644.89,Ferme et actualisable,BRIARE,47.6450211147,2.7451169236,GE,90.59226950017947,47.9177164808,1.97312389077,112020
2019F1903004,Marché,Travaux,Travaux de construction de piscines,03/11/2020,1146733.64,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,112020
20202020F1938500,Marché,Fournitures,Réactifs de laboratoire,25/11/2020,1148000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,112020
2020mAyvRsAJej00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",25/11/2020,11486.98,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,8.873158418539866,45.7380869696,4.96241516988,112020
20202026Lot1006,Marché,Travaux,Travaux de menuiserie,19/11/2020,114902.05,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,ETI,31.767746504866135,45.146505754,3.71105176111,112020
202071104,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/11/2020,114950.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,112020
20202020S1704000,Marché,Services,Maintenance de logiciels de technologies de l'information,04/11/2020,11496.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,570.8192483329833,45.7333494426,4.83733100241,112020
202074748700,Marché,Fournitures,Matériel électrique,09/11/2020,114980.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,520.943048525105,43.7593774994,1.68659283376,112020
2020BROCH_BOUR00,Marché,Travaux,Travaux de couverture et de peinture de toiture,10/11/2020,114997.0,Ferme,COMMUNE ST LAURENT DU PT,45.3800431928,5.73510242835,PME,21.72053032947936,45.445852361,5.55008257483,112020
20202020S1792900,Marché,Services,Services de contrôle et d'essais techniques,16/11/2020,11500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Services de la Navigation Aérienne du Grand Sud-Ouest",44.8323242505,-0.682089528902,NC,0.0,44.8323242505,-0.682089528902,112020
20202020F0896400,Marché,Fournitures,Linge de lit,10/11/2020,11500.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,414.8366952553218,45.7934699271,4.34434710261,112020
2020151042091900,Marché,Fournitures,Peintures,30/11/2020,11500.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,112020
20202020S2198000,Marché,Fournitures,Stimulateur cardiaque,04/11/2020,115000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,240.06748494007763,48.7495659946,2.35212808495,112020
20202020T0883400,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,19/11/2020,115000.0,Ferme et actualisable,Ville de Sevran,48.9390274514,2.53062675237,ETI,28.50665446784246,48.7040811569,2.4275687481,112020
2020CAA021100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/11/2020,115000.0,Ferme et actualisable,REGIE AUTO. FINAN. ASSAINISSEMENT,45.6681611919,6.40403320604,ETI,45.903754447961354,45.8837868159,6.04943659322,112020
2020130015913100,Marché,Fournitures,Casques,25/11/2020,115000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,45.282214273,5.88917326343,112020
2020T2001600401,Marché,Travaux,Travaux de construction de cinémas,18/11/2020,115000.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,38.26977265691163,48.499927866,2.53471510547,112020
20202020S0767600,Marché,Services,Services de conseil en matériel informatique,30/11/2020,1150000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,112020
20201m2wull9zQ00,Marché,Services,Services internet,19/11/2020,115200.0,Ferme,Ecole des Mines de Paris,48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112020
2020V2027500,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,03/11/2020,115229.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,8.589387322016579,47.9495651276,1.8781912297,112020
20182018ABA1901,Marché,Services,Services de conseil en matière d'approvisionnement en eau et services de conseil en matière de déchets,24/11/2020,115255.0,Révisable,Versailles Grand Parc,48.8022788923,2.11716530117,PME,580.0134696582935,43.64120757,1.38004602326,112020
2020130015983000,Marché,Fournitures,Émetteurs-récepteurs,19/11/2020,115359.0,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,PME,,43.5959710776,1.43229743595,112020
20202036800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/11/2020,115367.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,260.7207434185399,48.9296428406,2.35946866986,112020
201983101,Marché,Services,Services d'entretien d'ascenseurs,09/11/2020,115400.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,26.323092448266053,48.9038810507,2.30581093912,112020
20200Hl-IMMqcU00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,25/11/2020,1155.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,69.25232511455313,45.1746373179,1.14510174536,112020
2020X20100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/11/2020,115606.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,21.123398523467202,48.0014591284,6.58149912599,112020
2020130015939400,Marché,Fournitures,Réseaux,02/11/2020,1158157.94,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,PME,658.201468452641,47.7160099801,-3.391311386,112020
