20212021F0706400,Marché,Fournitures,Appareils et instruments médicaux divers,17/02/2021,238848.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,221.18760665178715,49.0400551805,2.05074797264,022021
202030016101,Marché,Services,Services de conseil en gestion de projet,18/02/2021,239166.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,ETI,787.0260939650374,48.8983675206,2.25515424076,022021
2020j9kDy53DPl00,Marché,Travaux,Travaux de maçonnerie,04/02/2021,23931.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,13.515621382873642,48.8062253343,2.57508931375,022021
2019TAgG-Qh9T_00,Marché,Travaux,Travaux de maçonnerie,04/02/2021,23931.54,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,13.515621382873642,48.8062253343,2.57508931375,022021
2020Tleox-zcL300,Marché,Travaux,Travaux de peinture,09/02/2021,23934.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,PME,39.67425508321507,44.6176814751,-0.895852317913,022021
20212021S0337700,Marché,Services,Services de contrôle technique,17/02/2021,2394.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,170.63341299499777,50.3081347422,2.81107875678,022021
20212021T0407600,Marché,Travaux,Travaux de fouille et de terrassement,24/02/2021,23953.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,40.53133344969527,48.4899083083,7.41053224895,022021
2021202011500,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,2396.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,3.4828015816879945,48.320002408,4.09926255022,022021
2020GDCPKGSRP00,Marché,Travaux,Travaux de pose de conduites,16/02/2021,239927.0,Ferme et actualisable,CC VALLEE DES BAUX - ALPILLES,43.7832086046,4.85291617306,GE,12.979083654140705,43.7850969478,4.73556082363,022021
20212021T0407500,Marché,Travaux,Travaux de menuiserie et de charpenterie,25/02/2021,23994.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,68.35204254249422,48.918941164,7.25612180103,022021
2020oGyjK3yYk500,Marché,Travaux,Installations de chauffage,04/02/2021,239989.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,022021
202120362100,Marché,Services,Services d'ingénierie,05/02/2021,2400.0,Ferme et actualisable,COMMUNE DE MOUCHY LE CHATEL,49.3242559173,2.24713897493,PME,21.642417607860537,49.4363296139,2.08715087996,022021
20212020F2025700,Marché,Fournitures,Produits pharmaceutiques,01/02/2021,2400.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,606.7631550721835,48.5447982823,2.65777855027,022021
2020FxGNKWGNma00,Marché,Fournitures,Produits alimentaires et produits secs divers,23/02/2021,24000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,593.0174167994255,48.8348302792,2.42102904428,022021
2019ZGb2L7yOuz00,Marché,Services,Services de conseils et de représentation juridiques,03/02/2021,24000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,452.8923589727882,48.111571436,-1.68168588816,022021
2021M21000008200,Marché,Fournitures,Produits alimentaires divers,26/02/2021,24000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021F0187300,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,24000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,356.56181002059196,44.8601301837,-0.490332476541,022021
2021M21000006600,Marché,Fournitures,Produits alimentaires divers,26/02/2021,24000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2019C6eR4qmMHj00,Marché,Travaux,Travaux de construction,15/02/2021,24000.0,Ferme,CAF TOULOUSE,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,022021
2021170010550000,Marché,Services,Services de maintenance de systèmes,08/02/2021,24000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Gard",43.5959710776,1.43229743595,PME,304.4842991970936,44.1423343933,4.13053806085,022021
2020otZy1eJE-I00,Marché,Services,Services de contrôle et d'essais techniques,17/02/2021,24000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,022021
2020M203102L0200,Marché,Services,Services traiteur,17/02/2021,240000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,37.24265946576496,48.7394790289,2.77791541237,022021
2021COM01LOT400,Marché,Services,Services d'agences de rédaction,01/02/2021,240000.0,Révisable,Communauté d'Agglomération Melun Val de Seine,48.5447982823,2.65777855027,PME,251.6516722473487,47.3980773574,0.696151819266,022021
2020060916MVA00,Marché,Fournitures,Arbres,02/02/2021,240000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,132.65760752880684,47.2548412826,-1.05162791043,022021
2020rP6O5Q4Uvz00,Marché,Services,Services de nettoyage,02/02/2021,240000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,28.80627643572298,48.817695916,2.51568784214,022021
2020202303MB100,Marché,Services,Services de centres aérés et de centres de vacances,25/02/2021,240000.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,NC,249.83424986351542,45.7333494426,4.83733100241,022021
202114220201200,Marché,Services,Services de téléphonie et de transmission de données,08/02/2021,240000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,670.0451610233989,48.9296428406,2.35946866986,022021
2021CP002F00600,Marché,Fournitures,Visières de sécurité,12/02/2021,240000.0,Révisable,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,615.6307473310746,45.579478328,4.81446848749,022021
2020YtHMLgG3VL00,Marché,Fournitures,Matériel et fournitures informatiques,12/02/2021,240000.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,269.11175216037617,49.0063195602,2.51384011982,022021
2021600700,Marché,Fournitures,Stores,26/02/2021,240000.0,Révisable,Groupement Hospitalier de Territoire 79 - CH NIORT,46.3286026496,-0.464927924553,ETI,80.67648161511418,46.1619512738,-1.1749922971,022021
2021202005101,Marché,Fournitures,Produits de nettoyage,26/02/2021,240000.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,ETI,13.735357550228825,43.6931383538,1.41194581588,022021
202121-0001400,Marché,Fournitures,Sacs et sachets,01/02/2021,240000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,621.6943745060933,43.6262924198,4.14804949709,022021
