202071242600,Marché,Travaux,Travaux de construction,06/05/2020,59710.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,68.3612973009072,46.4020041188,2.73039413811,052020
202020003400,Marché,Services,Services d'études,12/05/2020,59740.55,Révisable,BUDGET ABATTOIR MUNICIPAL,,,PME,,45.7859001722,3.11559551839,052020
20202019-11-400,Marché,Travaux,,26/05/2020,59811.5,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,19.76571768435979,45.5036277817,-0.323634472091,052020
20202020T0680800,Marché,Travaux,Travaux d'équipement du bâtiment,18/05/2020,598361.36,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,052020
20197uOc3rBzWp00,Marché,Services,Services de sécurité publique,26/05/2020,59876.0,Ferme,Mairie d'Aubenas,44.6103105442,4.39568379495,ETI,85.16569275689285,43.8445331544,4.34760475323,052020
2020RIO20195600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/05/2020,59893.08,Révisable,CA RLV,45.8941119385,3.1326472398,NC,189.38910523864214,45.6279434957,4.82435345268,052020
2018jFRr4r0vhq00,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,598991.08,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,22.47060208400673,48.5966576679,2.67240858593,052020
2020RiFr6Rswpq00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,600.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,127.10500733667713,48.1772831552,-1.74139491314,052020
20202020S0265300,Marché,Services,Services d'accompagnement professionnel,14/05/2020,6000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,052020
20208BMExKzywY00,Marché,Services,Services de colonies de vacances,19/05/2020,6000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,210.02986047990944,50.590934562,3.00501944224,052020
2019Ur4EUu134n00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,6000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,9.227671171660578,43.3932061321,-0.389130623452,052020
202071534400,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",26/05/2020,6000.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,GE,7.765365706560102,45.7041579754,4.88121408321,052020
20202020F0783600,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,6000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,283.75654513485654,48.2190033581,-1.68968686269,052020
20202020F0750200,Marché,Fournitures,Enregistrements sonores,26/05/2020,6000.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,17.407919616610318,48.971575438,2.25336384763,052020
2020170010095000,Marché,Fournitures,Réactifs chimiques,28/05/2020,6000.0,Révisable,Ministère de l'Intérieur - Gendarmerie des Transports Aériens - P152,,,PME,,45.5349733012,4.27704758323,052020
20191935900,Marché,Travaux,Installation de cloisons,25/05/2020,60000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,30.846352994905036,43.1266832216,6.01911240277,052020
2020RGZM1001,Marché,Services,Services d'enquêtes,28/05/2020,60000.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,ETI,533.5527490439656,48.7273690549,2.27501219877,052020
2019RA25L100,Marché,Fournitures,Articles de quincaillerie,20/05/2020,60000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,567.0779904398951,49.207357405,-0.330362469163,052020
2020F050000,Marché,Services,Services d'installation de systèmes de guidage et de commande,25/05/2020,60000.0,Révisable,SERVICE GESTION DES DECHETS,44.0974934004,3.11719423537,PME,275.9805952595536,45.7719596188,4.9615343054,052020
20202020021-100,Marché,Travaux,Réparation et entretien d'équipements,19/05/2020,60000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,30.729886072449116,48.8074453729,2.19196553765,052020
20200000PA200200,Marché,Fournitures,Matériel d'automatisation de bibliothèque,05/05/2020,60000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,211.67203618843516,48.8963161116,2.20694242609,052020
2019LOhxmdZKkZ00,Marché,Services,Services de nettoyage et d'hygiène,13/05/2020,60000.0,Ferme,SYNDICAT DES EAUX DU CENTRE OUEST,46.3950536322,-0.426995910168,PME,189.20400816240348,48.0610922073,-0.766055300559,052020
2020M2003100,Marché,Fournitures,Équipements de protection,15/05/2020,60000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,ETI,894.258467097652,50.6752771707,3.12787285895,052020
2019NT00,Marché,Fournitures,Fioul domestique,18/05/2020,60000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,052020
2020A2004400,Marché,Fournitures,Cartes électroniques,20/05/2020,60000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,452.94895479969176,48.8942430373,2.10548394273,052020
2019KUyu9erhiv00,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,04/05/2020,60000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,374.77156948849404,43.5360639608,5.39837823449,052020
2019HZfXBf5lHE00,Marché,Services,Services d'impression et services connexes,06/05/2020,60000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,11.866523882799516,48.9881282104,2.25640594696,052020
20202019390300,Marché,Travaux,Installation de matériel d'éclairage public,25/05/2020,60000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,GE,33.84209173760275,50.5397906347,2.8093217048,052020
20202003010300,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2020,60000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,12.57544473319097,45.9693147623,6.04427155654,052020
20202020S0690000,Marché,Services,Services de maintenance de systèmes,19/05/2020,60000.0,Ferme,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,PME,718.080910721801,48.9262855146,2.21169941044,052020
2019A038N09800,Marché,Services,Services de contrôle technique,11/05/2020,60000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,052020
20194MXiGCFmgY00,Marché,Fournitures,Équipement ferroviaire,26/05/2020,60000.0,Ferme,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,PME,710.8008827058941,49.2495894753,3.98962014487,052020
20202020F1012900,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",12/05/2020,60000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,447.3840372002853,49.0541219121,2.25150379458,052020
2020170010028100,Marché,Services,Services de formation informatique,06/05/2020,60000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,1.6142331195285915,48.8769868607,2.33753841595,052020
20202020F0529800,Marché,Fournitures,Mobilier de bureau,01/05/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,4.960949007334963,50.6743724709,3.06034609721,052020
20202020S0702400,Marché,Services,Système de gestion de bases de données,25/05/2020,60000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,469.86474698082833,48.6397466972,-1.98082436999,052020
2020INFRA0009500,Marché,Services,Services topographiques,19/05/2020,60000.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,515.1702182450382,46.9761281983,-1.31310088243,052020
2020000520005C00,Marché,Fournitures,Chaussures autres que les chaussures de sport ou de protection,13/05/2020,60000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,112.37165027997646,46.9485742584,2.00001011262,052020
2020170009998100,Marché,Fournitures,Matelas,15/05/2020,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8348302792,2.42102904428,PME,28.368479859935768,48.8282004778,2.67749315351,052020
2020170010036000,Marché,Services,Services de formation,07/05/2020,60000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,599.6839282872613,43.5287987563,1.48771594314,052020
2020519800,Marché,Services,Services d'organisation économique,20/05/2020,60000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052020
2020RGZM1101,Marché,Services,Services d'enquêtes,28/05/2020,60000.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,PME,260.39774226275676,43.6692162286,1.45471819581,052020
20202020S0681900,Marché,Services,Services sylvicoles,28/05/2020,60000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,109.66791359742945,49.379297214,2.5185026922,052020
202071576100,Marché,Fournitures,Carburant diesel,28/05/2020,60000.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
2020L2 2020 0100,Marché,Fournitures,Papeterie,14/05/2020,60000.0,Révisable,VILLE DE LA TRINITE,43.7430013486,7.33867233624,PME,169.32588482789944,43.1364847512,5.93276630299,052020
2020GN20C02C00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",11/05/2020,60000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,53.7774481235506,42.6966171788,2.89890986886,052020
2018tGOBSRWMf800,Marché,Services,Services ambulanciers,25/05/2020,60000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,052020
20006901,Marché,Travaux,Travaux de revêtement divers,06/05/2020,600000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,297.78145915903144,49.487749152,1.05547619437,052020
20202020S0680100,Marché,Services,Services d'ingénierie,15/05/2020,600000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,31.254349612677853,48.8727847696,2.31253091684,052020
2020RPA20000702,Marché,Fournitures,Équipement de péage,28/05/2020,600000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,NC,801.8655354611222,48.951779012,2.24062257432,052020
2019AO_1318_L400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",19/05/2020,600000.0,Ferme et actualisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,22.800578426753148,16.2515819199,-61.5922344723,052020
2020130015284000,Marché,Travaux,Travaux de menuiserie,26/05/2020,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.6522245605,9.41666151421,052020
20202020F0880700,Marché,Fournitures,Jeux,06/05/2020,600000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,,,,052020
2020120006836000,Marché,Services,Services de réparation et d'entretien de générateurs,25/05/2020,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.8071982702,1.7399449134,052020
202055577800,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",19/05/2020,600000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,44.341993102476884,47.631875925,6.15550489936,052020
2020GN9Z0201,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2020,600000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,128.31332917997076,43.9256996046,2.14745941954,052020
20201310090010,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/05/2020,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.727805318382363,48.8869811827,2.38492060382,052020
202019V1469-0301,Marché,Fournitures,Équipements de combat,22/05/2020,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,532.3320474109636,48.524742723,7.53803998773,052020
2019ST0300,Marché,Services,Services d'ingénierie,05/05/2020,600000.0,Révisable,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,13.275309999255045,43.5360639608,5.39837823449,052020
20209011300,Marché,Fournitures,Mobilier,11/05/2020,600000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,328.1148892261916,49.019805962,1.14132572141,052020
20202019Q09701,Marché,Travaux,Travaux de plomberie,04/05/2020,600000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,38.06675288226674,43.5359085628,6.45478934641,052020
202019V1520-0401,Marché,Fournitures,Dalles en caoutchouc,15/05/2020,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
202018N0718-0001,Marché,Services,Logiciels et systèmes d'information,15/05/2020,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,786.6112921728909,48.8760781984,2.36069992794,052020
202019V1469-0101,Marché,Fournitures,Équipement d'athlétisme,25/05/2020,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,532.3320474109636,48.524742723,7.53803998773,052020
20202020F0267200,Marché,Fournitures,Jeux,06/05/2020,600000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,35.655759023958844,48.5138195823,2.62907483295,052020
2019argbymL9AA00,Marché,Services,Services de reprographie,28/05/2020,600000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,052020
20202020F1465600,Marché,Fournitures,Unités dentaires,06/05/2020,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,20.158207346952477,48.7960818608,2.42143357065,052020
20201120014007,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/05/2020,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,052020
20202020F0699700,Marché,Fournitures,Produits d'information et de promotion,05/05/2020,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS EST CRETEIL VAL DE MARNE",48.783689162,2.4549804713,NC,475.11521021251843,47.2321613301,-1.54797539458,052020
2019d7tsLAX3pQ00,Marché,Travaux,Travaux de dragage et de pompage,19/05/2020,600000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,29.992892304051896,48.96016253,1.89730181081,052020
20196IJBEDI61E00,Marché,Fournitures,Fournitures et accessoires électriques,27/05/2020,600000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,12.73707422557763,50.4040217552,2.82708396345,052020
2019qGyXisPX8_00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,06/05/2020,600000.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,3.83350047815377,48.8873739998,2.30681348993,052020
202019V0828-0301,Marché,Fournitures,Joints d'étanchéité,05/05/2020,6000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,052020
20202020S0606800,Marché,Services,Services de formation,20/05/2020,6000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,052020
201911000500,Marché,Fournitures,Combinaisons de ski,04/05/2020,60139.3,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,700.7079773096764,45.9442828312,6.08207297872,052020
2020151000947300,Marché,Services,Services de contrôle technique de bâtiments,04/05/2020,6014.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,9.188996157866345,45.8190227008,4.81862927619,052020
2018iI6FUb-VSv00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,60220.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,NC,22.932639704155825,43.6463117052,5.0679949909,052020
20202020F1467200,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,603200.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,052020
2020BATLO0005201,Marché,Travaux,Travaux de restructuration,20/05/2020,603466.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052020
20202020M03400,Marché,Services,Services liés aux déchets et aux ordures,07/05/2020,6.0353151E7,Révisable,SILA,45.8837868159,6.04943659322,ETI,533.8479041806969,48.8365394869,2.2389245247,052020
20201210000372,Marché,Travaux,Autres travaux de parachèvement de bâtiment,22/05/2020,60387.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,052020
202071221100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/05/2020,60425.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,129.4992949171767,45.6973573688,5.9042177358,052020
20202020F0795500,Marché,Fournitures,Instruments pour bloc opératoire,25/05/2020,6045.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,732.3511617268089,47.7492339521,7.32544621628,052020
20183Sr5NTtWIe00,Marché,Services,Services ambulanciers,25/05/2020,604500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,18.689769381769864,43.1760375469,-0.262971409953,052020
2020151005678100,Marché,Travaux,Travaux d'entretien routier,25/05/2020,60476.5,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,124.00962451525537,46.4891329652,4.02530262748,052020
2020svISQZQ-VS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,6048.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052020
2019024-454-L100,Marché,Services,Services de transport routier public,29/05/2020,60512.0,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.4738755133,-0.48580477673,052020
2018201820301,Marché,Travaux,Travaux de construction de bâtiments,04/05/2020,60568.36,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,15.591879774643358,-20.9331856391,55.4471055195,052020
20202020S0677100,Marché,Services,Services de réparation et d'entretien de matériel médical,18/05/2020,60593.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,ETI,423.26020186088243,45.8121035165,4.74687461998,052020
20202020F0928000,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,6062389.25,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,277.65534408621,45.7333494426,4.83733100241,052020
20202020S0731600,Marché,Services,Services de laboratoire,18/05/2020,60654.0,Révisable,Ministères sociaux,43.6131750772,3.86941278925,NC,284.26673237327526,44.4506478544,1.44049806604,052020
