202120F0400,Marché,Fournitures,"Fruits, légumes et produits connexes",18/03/2021,240000.0,Ferme,M4 CUISINE 2020,45.7041579754,4.88121408321,PME,6.017852682035471,45.7020266839,4.82683638203,032021
2020KOTqX63qbw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/03/2021,240000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,032021
202120206700,Marché,Fournitures,Produits de nettoyage,15/03/2021,240000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,ETI,177.15639822584282,45.7014538128,4.85041939867,032021
20212021T00002,Marché,Fournitures,Peintures et revêtements muraux,26/03/2021,240000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.922730755000401,48.902321262,2.48360567737,032021
2021210140200,Marché,Travaux,Réparation et entretien de toiture,01/03/2021,240000.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,10.757609920749957,47.2246985502,-1.63426478543,032021
2020skJPyKKZW-00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/03/2021,240000.0,Révisable,Service Achats,,,NC,,43.2883854261,5.48366970686,032021
2021202103200,Marché,Services,Services de réparation et d'entretien de machines,04/03/2021,240000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,13.831358945967821,48.8123578699,2.3878497256,032021
2019tw2h-hxkxL00,Marché,Services,Réalisation et entretien d'espaces verts,23/03/2021,240000.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,NC,21.217110701881673,15.9939974793,-61.6863714172,032021
2021M0D0055JMC00,Marché,Services,Services de conseils et de représentation juridiques,05/03/2021,240000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
2019QVtoNUb3bz00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,240000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,20.14195060675182,-21.3123152713,55.4940884083,032021
20212021S0514000,Marché,Services,Services de maintenance et de réparation de logiciels,22/03/2021,240000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,775.23201774423,44.760310031,-0.657279122002,032021
202120S00220200,Marché,Services,Services d'abonnement,19/03/2021,240000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,609.7641866756343,48.8152248222,2.31722185184,032021
2021nycCgpUuzF00,Marché,Fournitures,Verrerie,18/03/2021,240000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,9.017905470960018,50.6882414286,3.18164958238,032021
2021DV2005L800,Marché,Services,Services de reprographie,10/03/2021,240000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,783.9100712712985,43.7848826685,7.18412298071,032021
20212020AO05800,Marché,Services,Services de lutte contre les parasites,03/03/2021,240000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,69.40741715397313,43.3402528415,6.04069256787,032021
2020899DT5tbhr00,Marché,Services,Services de conseils et de représentation juridiques,11/03/2021,240000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,17.736865202793638,48.8562037309,2.3121193117,032021
2020z9S4rmkWxa00,Marché,Services,Services de conseils et de représentation juridiques,11/03/2021,240000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,18.60940299225385,48.8727847696,2.31253091684,032021
20212021S0518500,Marché,Services,Services de photogravure,25/03/2021,240000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,117.87860126842467,47.9475616949,1.8059625162,032021
2020hsLMateMq600,Marché,Services,Services d'ingénierie,01/03/2021,240000.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,19.49747205474064,48.8472864945,2.43799511731,032021
2019000019M02701,Marché,Services,Services de formation professionnelle,04/03/2021,240000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,2.1565702650629444,45.7338821165,4.86899471975,032021
2020gZWm5_jGVc00,Marché,Services,Services d'entretien de l'éclairage public,25/03/2021,240000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,9.577530771797647,47.2321613301,-1.54797539458,032021
2021-002-0200,Marché,Fournitures,Carburant diesel,01/03/2021,240000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,0.0,45.0156667141,6.13804443323,032021
20191ltsGDEEpt00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/03/2021,240000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,11.742568974830187,43.611577156,1.32726979619,032021
2019RytteGirxa00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,240000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,6.464745017353344,-21.2492112938,55.366954369,032021
2019oWzvTCFyXq00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,240000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2020PKbzxj_ZC400,Marché,Services,Transport non régulier de passagers,31/03/2021,240000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,0.0,44.5538701101,4.74888787641,032021
202120V0395-0100,Marché,Fournitures,Disques compacts (CD),23/03/2021,240000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,802.4864892042881,48.971575438,2.25336384763,032021
202121002000,Marché,Services,Services de programmation et de conseil en logiciels,11/03/2021,2400000.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,032021
2020TZys5-WfLf00,Marché,Travaux,Travaux d'assainissement,15/03/2021,2400000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,121.38337761360944,50.675314642,2.03014129693,032021
2021232310400,Marché,Services,Services horticoles,30/03/2021,2400000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,40.66163522888498,48.4217696926,2.13780260625,032021
202120N0600-0100,Marché,Services,Services d'impression et services connexes,29/03/2021,2400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,032021
2021130016358000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),24/03/2021,2.4E7,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,149.63885157556143,49.4415068863,1.09373273216,032021
20202019MDSTL403,Marché,Travaux,Travaux de couverture,30/03/2021,240012.06,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,0.0,45.1108120138,2.86085114784,032021
160932608841700,Marché,Travaux,Travaux de gros œuvre,15/03/2021,240172.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,NC,,,,032021
2020120200,Marché,Travaux,Travaux de gros œuvre,15/03/2021,240172.7,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,19.855963449972318,44.6809994875,2.60906916158,032021
2020JKJIXHyvMF00,Marché,Services,Services de collecte des ordures,24/03/2021,240322.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,3.3765657064101244,46.6155634017,-0.238671901619,032021
