20202020F0353600,Marché,Fournitures,Produits chimiques,21/02/2020,16000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
2018jVIfBI7c3K00,Marché,Services,Services d'agences de presse,28/02/2020,16000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,433.68991343909096,43.2801495369,5.34144579658,022020
202070020700,Marché,Fournitures,Articles d'habillement,25/02/2020,16000.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,507.8361069247555,47.8294089517,-0.738267470726,022020
2019AzeqtGZ5Qz00,Marché,Fournitures,Produits de nettoyage,07/02/2020,16000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,ETI,67.11755068884614,48.3146159593,2.75254978113,022020
20202020F0351600,Marché,Fournitures,Produits chimiques,20/02/2020,16000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,552.6067723894159,49.2614673745,1.21163851421,022020
20202020S0204500,Marché,Services,Services de conseils et de représentation juridiques,19/02/2020,160000.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,4.490326211632505,48.8873739998,2.30681348993,022020
20195kFqaelRmY00,Marché,Services,Services de désherbage,14/02/2020,160000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,022020
2019M29_LOT101,Marché,Fournitures,Vêtements de protection et de sécurité,14/02/2020,160000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,022020
2020V9D0029AD00,Marché,Fournitures,"Pommes, poires et coings",04/02/2020,160000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,243.48091496901944,43.5613771721,1.66811604972,022020
20202020F0075500,Marché,Fournitures,Panneaux de signalisation et articles connexes,13/02/2020,160000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,ETI,488.2430563570673,46.5565421982,6.082313342,022020
2020V9D0029PAP00,Marché,Fournitures,Viande de bœuf,04/02/2020,160000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,152.91637655193475,43.524051997,5.24935836259,022020
2020101619016A00,Marché,Fournitures,Peintures,21/02/2020,160000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,NC,90.96645634919584,47.9495651276,1.8781912297,022020
2019STAkEwtUW-00,Marché,Services,Services de conseil juridique,03/02/2020,160000.0,Révisable,Eau du Bassin Caennais,,,PME,,48.8769868607,2.33753841595,022020
2018contrat pr00,Marché,Services,,21/02/2020,160000.0,Ferme,EAU CC MARIE GALANTE,15.9060573169,-61.294202726,PME,7599.024321428021,48.8769868607,2.33753841595,022020
2019W00600,Marché,Services,Services d'impression et de livraison,21/02/2020,160000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,31.307111392278415,43.5841914495,5.01426408284,022020
2019LOGEM*LOT507,Marché,Travaux,Travaux de pose de plaques de plâtre,28/02/2020,160000.0,Ferme et actualisable,COMMUNE DE VELINES,44.8571819715,0.112076871699,PME,69.32244978889173,45.0417285753,0.710847413958,022020
2019vPJUV0hE3500,Marché,Services,Logiciels et systèmes d'information,10/02/2020,160000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,705.4593805344905,47.3980773574,0.696151819266,022020
20202020S0218600,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,05/02/2020,160000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,514.0654139557239,47.78766234,1.88283144903,022020
2019lkkAqN8Pps00,Marché,Services,Maintenance et réparation de matériel informatique,19/02/2020,160000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,75.42119792551449,48.6573087563,6.16442957921,022020
20201911800,Marché,Services,Services de conseil en matière de santé et de sécurité,10/02/2020,160000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,53.69903422424336,43.1093589027,1.86870342668,022020
202030011100,Marché,Services,Services d'entretien de terrains,12/02/2020,160000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,18.55328208438901,43.4718555069,6.76374233833,022020
2020130015241800,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/02/2020,160000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,NC,51.752692946594934,48.5138195823,2.62907483295,022020
20202020T0079500,Marché,Travaux,Travaux de construction,10/02/2020,160000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,25.24108261743165,48.9907177266,2.27755595285,022020
202020M003100,Marché,Services,Services divers d'entretien et de réparation,28/02/2020,160000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,118.51157943091852,49.1331724153,1.33596387688,022020
2020170009891300,Marché,Travaux,Travaux de débroussaillage,25/02/2020,160000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,294.5674910905478,48.3583101359,2.11387493112,022020
20202020F0350800,Marché,Fournitures,Réactifs de laboratoire,20/02/2020,160000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,675.1709359961811,43.5964188642,1.81350266115,022020
2019gD2K3gURJO00,Marché,Travaux,Travaux de plomberie,26/02/2020,160000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,022020
2020003000,Marché,Services,Maintenance de logiciels de technologies de l'information,21/02/2020,160000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,115.03818820898181,47.3015616292,-1.47168011724,022020
201919MDIST0300,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,17/02/2020,160000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,26.538629029002188,46.521301901,-0.323612492061,022020
202020_01201,Marché,Services,Services de contrôle technique de bâtiments,04/02/2020,160000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,28.794601840796577,48.6293513055,2.44049035394,022020
2020201907100,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,24/02/2020,160000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,21.7521369452575,49.0587006227,2.30221176418,022020
2019046400,Marché,Travaux,Travaux de plomberie,21/02/2020,160000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.00980286432005,49.4110535444,1.09567654503,022020
2019bohnrnkHWV00,Marché,Services,Services d'impression et services connexes,20/02/2020,160000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,GE,553.84963432824,44.8323242505,-0.682089528902,022020
20202020S0099600,Marché,Services,Services de formation,07/02/2020,160000.0,,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,25.90665929146818,48.8444087298,2.35049826183,022020
20202019S2778400,Marché,Services,Services d'inspection et de vérification de bâtiment,04/02/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,20.03545815664487,48.8873739998,2.30681348993,022020
2019GwlHr0Iwy900,Marché,Services,Services de nettoyage,10/02/2020,160000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,022020
2019khSY4b_MzM00,Marché,Services,Services d'action sociale et services connexes,10/02/2020,160000.0,Révisable,Conseil D�partemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022020
20202020F0142900,Marché,Fournitures,Produits d'information et de promotion,04/02/2020,160000.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,022020
2019T07PEJ002204,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/02/2020,160000.0,Révisable,JANZE COMMUNE,47.9425494175,-1.50102029041,NC,55.196764243839425,47.8970839894,-1.99809733765,022020
2020A05100,Marché,Fournitures,Équipement de cuisine,12/02/2020,160000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,62.85541779931843,50.570583849,2.66732419316,022020
202020_00900,Marché,Services,Services de surveillance,26/02/2020,160000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,41.142273999116235,48.902321262,2.48360567737,022020
2019S07600,Marché,Services,Services de préparation et d'analyse de carottage,07/02/2020,160000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,375.3054906313021,47.0747420182,2.40492134914,022020
2020V9D0029AB00,Marché,Fournitures,Légumes-fruits,04/02/2020,160000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,126.63963039868267,43.5841914495,5.01426408284,022020
2019f3tP-l192l00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/02/2020,160000.0,Ferme et actualisable,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,490.18576652457443,43.2093616677,2.34379884342,022020
20202020S0262300,Marché,Services,Services de maintenance de systèmes,07/02/2020,160000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,022020
