2019VzMhhRb21x00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,6500.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,122020
20202020S2402900,Marché,Services,Services de conception graphique,04/12/2020,65000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,5.649793619483721,48.8924795867,2.34788399022,122020
2020RENO0100,Marché,Services,Services de gestion de la construction,22/12/2020,65000.0,Ferme,SM DU PARC D'ABESSE,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,122020
2021000000017400,Marché,Travaux,Travaux de terrassement,15/12/2020,65000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,37.925375243115504,47.898962361,-2.51220533533,122020
2019mRnq3Tk3Xy00,Marché,Fournitures,Équipement de piscine,08/12/2020,65000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,107.01436294672305,48.1817957647,3.09966608098,122020
2019DU28wnpj9600,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",01/12/2020,65000.0,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,573.4544435171758,48.6518313707,6.19871166784,122020
2018ToctS5otCE00,Marché,Services,Services de télécommunications,16/12/2020,65000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13367.09863231764,16.2387553814,-61.5358203948,122020
2019ts62dcW33l00,Marché,Fournitures,Couches en papier,15/12/2020,65000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,339.31455829601464,47.0175222713,-0.18087932382,122020
20202020070700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/12/2020,65000.0,Ferme,Régie Municipale Restauration,43.64120757,1.38004602326,PME,147.71814184371934,44.3055578754,2.53669964673,122020
2020CAA00400,Marché,Fournitures,Fournitures de bureau,11/12/2020,65000.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,GE,582.2356179948633,48.8983675206,2.25515424076,122020
2020_Z_zUW9u_700,Marché,Services,Services d'entretien d'ascenseurs,10/12/2020,65000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,7.991445570856657,48.5138195823,2.62907483295,122020
20202020030200,Marché,Services,Réalisation et entretien d'espaces verts,08/12/2020,65000.0,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,0.0,49.0369746943,3.93167573178,122020
2020130016144000,Marché,Services,Services de formation,22/12/2020,650000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,455.9167090252683,45.6680469522,4.9083713349,122020
2019P229P200,Marché,Fournitures,Eau potable,02/12/2020,650000.0,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,ETI,12.29165697275238,43.8958169067,5.15312514858,122020
2020qMAqw6Dh9P00,Marché,Services,Services liés aux déchets et aux ordures,09/12/2020,650000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,51.76979104413187,50.9500555648,1.87591279453,122020
2019NR2pL2Hyjx00,Marché,Travaux,Travaux routiers,11/12/2020,650478.87,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,122.28355037095594,48.6889710585,-1.35674833511,122020
2020n3TXT4Np4300,Marché,Travaux,Réparation et entretien de toiture,21/12/2020,65125.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,20.13251842823373,48.8837873385,2.59631331192,122020
2020-LogPiDPAi00,Marché,Travaux,Travaux de menuiserie et de charpenterie,21/12/2020,65130.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.175970647682423,48.9233704771,2.44422453567,122020
20202000040000,Marché,Services,Logiciels utilitaires,01/12/2020,651641.69,Révisable,ALPI,43.8994418261,-0.490443107618,PME,614.5899548730343,48.538787732,2.52456907438,122020
202001MP03202000,Marché,Services,Études techniques,11/12/2020,65176.0,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,PME,7554.064555064783,43.593220086,5.49060383444,122020
20206IMZKTdeL200,Marché,Fournitures,Interphones,22/12/2020,6520.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,122020
2020090100,Marché,Services,Services d'architecte pour les bâtiments,21/12/2020,65221.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,36.68273564385335,48.3076282491,-0.614762085578,122020
2020151041188500,Marché,Services,Services de décontamination environnementale,21/12/2020,652480.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2739274498,5.98794392013,122020
20202020S0802500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/12/2020,65250.0,Ferme,Centre Hospitalier Victor Dupouy,48.951779012,2.24062257432,NC,19.23359487904261,48.8282706469,2.362358986,122020
2019013ddd000100,Marché,Travaux,Travaux de revêtement de rues,15/12/2020,652937.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,122020
20206mWCjJ-idB00,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,6530.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,542.9361475478684,48.8164012464,2.29603611202,122020
2020151039163200,Marché,Travaux,Travaux d'assainissement,03/12/2020,65315.96,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,283.95070926652676,48.6199539054,-4.19820336789,122020
20202020S1873800,Marché,Services,Services de réparation et d'entretien de vannes,01/12/2020,65342.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,52.52693362463275,49.2258051613,2.6188504863,122020
2020hKPWHX0ye700,Marché,Services,Services de gestion de réseaux informatiques,24/12/2020,653444.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,700.8586029494077,43.3654982005,5.31265000369,122020
20200302PF00,Marché,Services,Services d'assurance,18/12/2020,65360.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,237.49475657831306,50.6743724709,3.06034609721,122020
2020180006237200,Marché,Travaux,Travaux de construction de bâtiments,16/12/2020,653848.17,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,,,,122020
2020130100,Marché,Travaux,Travaux de gros œuvre,07/12/2020,65393.46,Ferme et actualisable,CCAPV-Immobilier d'entreprises,,,PME,,43.671853349,7.1522919117,122020
20202020F2309200,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,654.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,122020
20202021S0781900,Marché,Services,Services d'assurance accidents,02/12/2020,654.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,GE,358.94829321943075,46.3286026496,-0.464927924553,122020
2019-R0SzPp3Vv00,Marché,Services,Services de colonies de vacances,23/12/2020,65415.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,PME,728.2826653585215,44.0974934004,3.11719423537,122020
20202020T00001,Marché,Fournitures,Aménagements,31/12/2020,654878.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,122020
